$\phi$
x	y	$\phi$
0.125	0.5	-0.00579724211506285
0.375	0.5	-0.0058035856440213
0.625	0.5	-0.00581573249009893
0.875	0.5	-0.00583246875112135
1.125	0.5	-0.00585160703998398
1.375	0.5	-0.00586944658842893
1.625	0.5	-0.00587986030372672
1.875	0.5	-0.00587278392110327
2.125	0.5	-0.00583173529967927
2.375	0.5	-0.00572975418730229
2.625	0.5	-0.00552276842012686
2.875	0.5	-0.00513877447393526
3.125	0.5	-0.0044602381461491
3.375	0.5	-0.00329559378578428
3.625	0.5	-0.00133343723468054
3.875	0.5	0.0019301519960488
4.125	0.5	0.00730438570694542
4.375	0.5	0.0160720244841096
4.625	0.5	0.0302227393427762
4.875	0.5	0.0527310050082098
5.125	0.5	0.0877691700761885
5.375	0.5	0.14055270021186
5.625	0.5	0.216234645223142
5.875	0.5	0.317232727554804
6.125	0.5	0.439469550045653
6.375	0.5	0.570580150495537
6.625	0.5	0.693876236483092
6.875	0.5	0.796306986102665
7.125	0.5	0.873212628557121
7.375	0.5	0.926926691030841
7.625	0.5	0.962811482975501
7.875	0.5	0.986304365612397
8.125	0.5	1.00169813631484
8.375	0.5	1.01199112499032
8.625	0.5	1.01913968848207
8.875	0.5	1.02437024304453
9.125	0.5	1.02843311857371
9.375	0.5	1.03178045388153
9.625	0.5	1.03468211900075
9.875	0.5	1.03729828059316
10.125	0.5	1.03972375225309
10.375	0.5	1.04201469135799
10.625	0.5	1.04420450492087
10.875	0.5	1.04631325631681
11.125	0.5	1.04835319719893
11.375	0.5	1.05033200632354
11.625	0.5	1.05225467920369
11.875	0.5	1.05412462775966
12.125	0.5	1.05594431927714
12.375	0.5	1.0577156476599
12.625	0.5	1.05944014958559
12.875	0.5	1.06111913101721
13.125	0.5	1.06275374198033
13.375	0.5	1.06434502149394
13.625	0.5	1.0658939252576
13.875	0.5	1.06740134333472
14.125	0.5	1.06886811198504
14.375	0.5	1.07029502202707
14.625	0.5	1.07168282509711
14.875	0.5	1.07303223859169
15.125	0.5	1.07434394974983
15.375	0.5	1.07561861914274
15.625	0.5	1.0768568837309
15.875	0.5	1.078059359587
16.125	0.5	1.07922664434725
16.375	0.5	1.08035931943324
16.625	0.5	1.08145795207399
16.875	0.5	1.08252309715015
17.125	0.5	1.08355529887791
17.375	0.5	1.08455509234674
17.625	0.5	1.08552300492303
17.875	0.5	1.08645955753004
18.125	0.5	1.08736526581314
18.375	0.5	1.0882406411986
18.625	0.5	1.08908619185299
18.875	0.5	1.08990242354986
19.125	0.5	1.09068984044951
19.375	0.5	1.09144894579728
19.625	0.5	1.09218024254514
19.875	0.5	1.09288423390101
20.125	0.5	1.09356142380987
20.375	0.5	1.09421231737047
20.625	0.5	1.09483742119096
20.875	0.5	1.09543724368671
21.125	0.5	1.09601229532306
21.375	0.5	1.09656308880594
21.625	0.5	1.09709013922277
21.875	0.5	1.09759396413598
22.125	0.5	1.09807508363164
22.375	0.5	1.09853402032505
22.625	0.5	1.09897129932562
22.875	0.5	1.0993874481628
23.125	0.5	1.09978299667504
23.375	0.5	1.10015847686351
23.625	0.5	1.10051442271248
23.875	0.5	1.10085136997803
24.125	0.5	1.10116985594678
24.375	0.5	1.10147041916643
24.625	0.5	1.10175359914972
24.875	0.5	1.10201993605343
25.125	0.5	1.10226997033412
25.375	0.5	1.1025042423822
25.625	0.5	1.10272329213593
25.875	0.5	1.10292765867704
26.125	0.5	1.10311787980951
26.375	0.5	1.10329449162315
26.625	0.5	1.10345802804362
26.875	0.5	1.10360902037037
27.125	0.5	1.10374799680412
27.375	0.5	1.1038754819655
27.625	0.5	1.10399199640626
27.875	0.5	1.10409805611474
28.125	0.5	1.10419417201693
28.375	0.5	1.10428084947462
28.625	0.5	1.10435858778215
28.875	0.5	1.10442787966298
29.125	0.5	1.10448921076759
29.375	0.5	1.10454305917393
29.625	0.5	1.1045898948917
29.875	0.5	1.10463017937171
30.125	0.5	1.10466436502131
30.375	0.5	1.10469289472717
30.625	0.5	1.10471620138626
30.875	0.5	1.10473470744619
31.125	0.5	1.10474882445567
31.375	0.5	1.10475895262604
31.625	0.5	1.10476548040464
31.875	0.5	1.10476878406075
32.125	0.5	1.10476922728471
32.375	0.5	1.10476716080083
32.625	0.5	1.1047629219948
32.875	0.5	1.10475683455589
33.125	0.5	1.10474920813446
33.375	0.5	1.10474033801522
33.625	0.5	1.10473050480647
33.875	0.5	1.10471997414571
34.125	0.5	1.10470899642177
34.375	0.5	1.1046978065138
34.625	0.5	1.10468662354718
34.875	0.5	1.10467565066655
35.125	0.5	1.1046650748261
35.375	0.5	1.10465506659716
35.625	0.5	1.10464577999312
35.875	0.5	1.10463735231188
36.125	0.5	1.10462990399568
36.375	0.5	1.10462353850845
36.625	0.5	1.10461834223074
36.875	0.5	1.1046143843721
37.125	0.5	1.10461171690103
37.375	0.5	1.10461037449241
0.125	1.5	-0.00566261810661459
0.375	1.5	-0.00566841943688631
0.625	1.5	-0.00567937763042683
0.875	1.5	-0.00569404615493286
1.125	1.5	-0.00570982288815547
1.375	1.5	-0.00572231465133816
1.625	1.5	-0.00572426511125961
1.875	1.5	-0.00570378503413652
2.125	1.5	-0.00564145430833313
2.375	1.5	-0.00550559217105911
2.625	1.5	-0.00524455273622188
2.875	1.5	-0.00477420068637638
3.125	1.5	-0.00395761548659964
3.375	1.5	-0.00257237399323611
3.625	1.5	-0.000258277893742499
3.875	1.5	0.00356489775380484
4.125	1.5	0.00982345598438623
4.375	1.5	0.0199740642619541
