$\phi$
x	y	$\phi$
0.125	0.5	-0.00576866284877121
0.375	0.5	-0.00577532649098103
0.625	0.5	-0.00578820289740457
0.875	0.5	-0.00580627878903396
1.125	0.5	-0.00582772803110344
1.375	0.5	-0.00584946066059557
1.625	0.5	-0.00586636043023428
1.875	0.5	-0.00587002316987094
2.125	0.5	-0.00584668540006669
2.375	0.5	-0.00577383387133464
2.625	0.5	-0.00561466476866202
2.875	0.5	-0.00530904205385051
3.125	0.5	-0.004758774817071
3.375	0.5	-0.00380373108362406
3.625	0.5	-0.00218332428279406
3.875	0.5	0.000524930738145344
4.125	0.5	0.00500167951381959
4.375	0.5	0.0123318287368613
4.625	0.5	0.0242138775143065
4.875	0.5	0.0432275548405369
5.125	0.5	0.07309287700733
5.375	0.5	0.118703192421021
5.625	0.5	0.185452459034392
5.875	0.5	0.277178900692682
6.125	0.5	0.392605299970532
6.375	0.5	0.522310501531696
6.625	0.5	0.650351326114497
6.875	0.5	0.761466648350104
7.125	0.5	0.847780849711362
7.375	0.5	0.909483282747805
7.625	0.5	0.951259370573653
7.875	0.5	0.978742599049395
8.125	0.5	0.9967031162379
8.375	0.5	1.00859688136676
8.625	0.5	1.01672641852199
8.875	0.5	1.02255324506644
9.125	0.5	1.02697841311173
9.375	0.5	1.03054751322432
9.625	0.5	1.03358718430799
9.875	0.5	1.0362916274521
10.125	0.5	1.03877588115114
10.375	0.5	1.04110804808739
10.625	0.5	1.04332856102657
10.875	0.5	1.04546160526313
11.125	0.5	1.04752184902827
11.375	0.5	1.04951839014312
11.625	0.5	1.05145706148419
11.875	0.5	1.05334177381273
12.125	0.5	1.05517529640908
12.375	0.5	1.05695971059784
12.625	0.5	1.05869667355304
12.875	0.5	1.06038757235363
13.125	0.5	1.06203361466827
13.375	0.5	1.06363588287887
13.625	0.5	1.06519536709469
13.875	0.5	1.06671298594144
14.125	0.5	1.06818960022424
14.375	0.5	1.06962602238829
14.625	0.5	1.07102302345422
14.875	0.5	1.07238133839292
15.125	0.5	1.07370167049738
15.375	0.5	1.07498469507718
15.625	0.5	1.07623106266877
15.875	0.5	1.07744140187913
16.125	0.5	1.07861632193641
16.375	0.5	1.07975641499633
16.625	0.5	1.08086225823782
16.875	0.5	1.08193441577252
17.125	0.5	1.08297344038715
17.375	0.5	1.08397987513409
17.625	0.5	1.08495425478296
17.875	0.5	1.08589710714416
18.125	0.5	1.08680895427413
18.375	0.5	1.08769031357054
18.625	0.5	1.08854169876529
18.875	0.5	1.08936362082187
19.125	0.5	1.09015658874354
19.375	0.5	1.09092111029757
19.625	0.5	1.09165769266091
19.875	0.5	1.09236684299159
20.125	0.5	1.09304906893042
20.375	0.5	1.09370487903656
20.625	0.5	1.09433478316071
20.875	0.5	1.09493929275908
21.125	0.5	1.09551892115123
21.375	0.5	1.09607418372458
21.625	0.5	1.09660559808818
21.875	0.5	1.09711368417828
22.125	0.5	1.09759896431804
22.375	0.5	1.09806196323351
22.625	0.5	1.09850320802804
22.875	0.5	1.09892322811715
23.125	0.5	1.09932255512574
23.375	0.5	1.09970172274946
23.625	0.5	1.1000612665823
23.875	0.5	1.1004017239118
24.125	0.5	1.10072363348403
24.375	0.5	1.10102753523974
24.625	0.5	1.10131397002364
24.875	0.5	1.10158347926819
25.125	0.5	1.10183660465383
25.375	0.5	1.10207388774716
25.625	0.5	1.10229586961873
25.875	0.5	1.10250309044208
26.125	0.5	1.10269608907575
26.375	0.5	1.10287540262971
26.625	0.5	1.10304156601796
26.875	0.5	1.10319511149881
27.125	0.5	1.10333656820454
27.375	0.5	1.10346646166186
27.625	0.5	1.10358531330482
27.875	0.5	1.10369363998176
28.125	0.5	1.10379195345764
28.375	0.5	1.10388075991327
28.625	0.5	1.10396055944299
28.875	0.5	1.10403184555202
29.125	0.5	1.10409510465499
29.375	0.5	1.10415081557682
29.625	0.5	1.10419944905739
29.875	0.5	1.1042414672611
30.125	0.5	1.10427732329241
30.375	0.5	1.10430746071865
30.625	0.5	1.10433231310094
