$\phi$
x	y	$\phi$
22.875	0.5	1.38107927945063
23.125	0.5	1.38107950359617
23.375	0.5	1.38107971381111
23.625	0.5	1.38107991030116
23.875	0.5	1.38108009329134
24.125	0.5	1.38108026302534
24.375	0.5	1.3810804197648
24.625	0.5	1.38108056378869
24.875	0.5	1.38108069539248
25.125	0.5	1.38108081488747
25.375	0.5	1.38108092259997
25.625	0.5	1.38108101887048
25.875	0.5	1.38108110405288
26.125	0.5	1.38108117851357
26.375	0.5	1.38108124263063
26.625	0.5	1.38108129679286
26.875	0.5	1.38108134139896
27.125	0.5	1.38108137685656
27.375	0.5	1.38108140358131
27.625	0.5	1.38108142199591
27.875	0.5	1.3810814325292
28.125	0.5	1.38108143561517
28.375	0.5	1.38108143169201
28.625	0.5	1.38108142120113
28.875	0.5	1.38108140458622
29.125	0.5	1.38108138229223
29.375	0.5	1.38108135476443
29.625	0.5	1.38108132244748
29.875	0.5	1.38108128578437
30.125	0.5	1.38108124521559
30.375	0.5	1.38108120117808
30.625	0.5	1.38108115410436
30.875	0.5	1.38108110442158
31.125	0.5	1.38108105255063
31.375	0.5	1.38108099890523
31.625	0.5	1.38108094389106
31.875	0.5	1.38108088790491
32.125	0.5	1.38108083133385
32.375	0.5	1.38108077455439
32.625	0.5	1.38108071793173
32.875	0.5	1.38108066181897
33.125	0.5	1.38108060655635
33.375	0.5	1.3810805524706
33.625	0.5	1.3810804998742
33.875	0.5	1.38108044906478
34.125	0.5	1.38108040032444
34.375	0.5	1.38108035391924
34.625	0.5	1.38108031009857
34.875	0.5	1.3810802690947
35.125	0.5	1.38108023112226
35.375	0.5	1.3810801963778
35.625	0.5	1.3810801650394
35.875	0.5	1.38108013726628
36.125	0.5	1.38108011319849
36.375	0.5	1.38108009295662
36.625	0.5	1.38108007664153
36.875	0.5	1.38108006433416
37.125	0.5	1.38108005609538
37.375	0.5	1.38108005196581
0.125	1.5	1.38118056278656
0.375	1.5	1.3811805790292
0.625	1.5	1.38118061148892
0.875	1.5	1.38118066011464
1.125	1.5	1.38118072482989
1.375	1.5	1.38118080553285
1.625	1.5	1.38118090209661
1.875	1.5	1.38118101436933
2.125	1.5	1.38118114217453
2.375	1.5	1.38118128531136
2.625	1.5	1.38118144355493
2.875	1.5	1.38118161665675
3.125	1.5	1.38118180434509
3.375	1.5	1.38118200632543
3.625	1.5	1.38118222228101
3.875	1.5	1.38118245187333
4.125	1.5	1.38118269474272
4.375	1.5	1.38118295050896
4.625	1.5	1.38118321877191
4.875	1.5	1.38118349911218
5.125	1.5	1.38118379109185
5.375	1.5	1.38118409425521
5.625	1.5	1.3811844081295
5.875	1.5	1.38118473222573
6.125	1.5	1.38118506603951
6.375	1.5	1.38118540905188
6.625	1.5	1.38118576073018
6.875	1.5	1.38118612052897
7.125	1.5	1.38118648789094
7.375	1.5	1.38118686224783
7.625	1.5	1.38118724302142
7.875	1.5	1.38118762962445
8.125	1.5	1.38118802146168
8.375	1.5	1.38118841793081
8.625	1.5	1.38118881842356
8.875	1.5	1.38118922232666
9.125	1.5	1.38118962902288
9.375	1.5	1.38119003789206
9.625	1.5	1.38119044831219
9.875	1.5	1.38119085966041
10.125	1.5	1.38119127131406
10.375	1.5	1.38119168265176
10.625	1.5	1.3811920930544
10.875	1.5	1.38119250190621
11.125	1.5	1.38119290859579
11.375	1.5	1.38119331251711
11.625	1.5	1.38119371307057
11.875	1.5	1.38119410966394
12.125	1.5	1.38119450171338
12.375	1.5	1.38119488864442
12.625	1.5	1.38119526989291
12.875	1.5	1.38119564490595
13.125	1.5	1.38119601314282
13.375	1.5	1.38119637407586
13.625	1.5	1.38119672719138
13.875	1.5	1.38119707199046
14.125	1.5	1.38119740798983
14.375	1.5	1.3811977347226
14.625	1.5	1.3811980517391
14.875	1.5	1.38119835860757
15.125	1.5	1.38119865491487
15.375	1.5	1.38119894026716
15.625	1.5	1.38119921429057
15.875	1.5	1.38119947663175
16.125	1.5	1.38119972695848
16.375	1.5	1.38119996496018
16.625	1.5	1.38120019034841
16.875	1.5	1.38120040285734
17.125	1.5	1.38120060224415
17.375	1.5	1.3812007882894
17.625	1.5	1.3812009607974
17.875	1.5	1.38120111959644
18.125	1.5	1.38120126453911
18.375	1.5	1.38120139550246
18.625	1.5	1.38120151238819
18.875	1.5	1.38120161512277
19.125	1.5	1.3812017036575
19.375	1.5	1.38120177796858
19.625	1.5	1.38120183805707
19.875	1.5	1.38120188394885
20.125	1.5	1.38120191569452
20.375	1.5	1.3812019333693
20.625	1.5	1.38120193707277
20.875	1.5	1.38120192692873
21.125	1.5	1.38120190308488
21.375	1.5	1.38120186571252
21.625	1.5	1.3812018150062
21.875	1.5	1.38120175118336
22.125	1.5	1.38120167448386
22.375	1.5	1.38120158516952
22.625	1.5	1.3812014835236
22.875	1.5	1.38120136985029
23.125	1.5	1.3812012444741
23.375	1.5	1.38120110773923
23.625	1.5	1.38120096000893
23.875	1.5	1.38120080166483
24.125	1.5	1.38120063310616
24.375	1.5	1.3812004547491
24.625	1.5	1.38120026702589
24.875	1.5	1.38120007038409
25.125	1.5	1.38119986528573
25.375	1.5	1.38119965220645
25.625	1.5	1.38119943163459
25.875	1.5	1.38119920407032
26.125	1.5	1.38119897002469
26.375	1.5	1.38119873001868
26.625	1.5	1.38119848458226
26.875	1.5	1.3811982342534
27.125	1.5	1.38119797957704
27.375	1.5	1.38119772110415
27.625	1.5	1.38119745939065
27.875	1.5	1.38119719499645
28.125	1.5	1.38119692848435
28.375	1.5	1.38119666041906
28.625	1.5	1.38119639136613
28.875	1.5	1.38119612189093
29.125	1.5	1.38119585255759
29.375	1.5	1.38119558392798
29.625	1.5	1.38119531656067
29.875	1.5	1.38119505100991
30.125	1.5	1.38119478782462
30.375	1.5	1.38119452754736
30.625	1.5	1.38119427071336
30.875	1.5	1.3811940178495
31.125	1.5	1.38119376947341
31.375	1.5	1.38119352609246
31.625	1.5	1.38119328820285
31.875	1.5	1.38119305628872
32.125	1.5	1.38119283082122
32.375	1.5	1.38119261225769
32.625	1.5	1.38119240104081
32.875	1.5	1.38119219759778
33.125	1.5	1.38119200233953
33.375	1.5	1.38119181566
33.625	1.5	1.38119163793539
33.875	1.5	1.38119146952347
34.125	1.5	1.38119131076294
34.375	1.5	1.38119116197282
34.625	1.5	1.38119102345184
34.875	1.5	1.38119089547788
35.125	1.5	1.38119077830753
35.375	1.5	1.38119067217555
35.625	1.5	1.38119057729445
35.875	1.5	1.38119049385416
36.125	1.5	1.38119042202159
36.375	1.5	1.38119036194042
36.625	1.5	1.38119031373075
36.875	1.5	1.38119027748896
37.125	1.5	1.38119025328746
37.375	1.5	1.38119024117461
0.125	2.5	1.38147072643311
0.375	2.5	1.38147072772036
0.625	2.5	1.38147073027524
0.875	2.5	1.3814707340585
1.125	2.5	1.38147073901139
1.375	2.5	1.38147074505576
1.625	2.5	1.38147075209425
1.875	2.5	1.38147076001047
2.125	2.5	1.38147076866926
2.375	2.5	1.38147077791696
2.625	2.5	1.38147078758178
2.875	2.5	1.38147079747411
3.125	2.5	1.38147080738695
3.375	2.5	1.38147081709637
3.625	2.5	1.38147082636193
3.875	2.5	1.38147083492725
4.125	2.5	1.38147084252056
4.375	2.5	1.38147084885522
4.625	2.5	1.38147085363039
4.875	2.5	1.38147085653167
5.125	2.5	1.38147085723178
5.375	2.5	1.38147085539122
5.625	2.5	1.38147085065909
5.875	2.5	1.38147084267376
6.125	2.5	1.38147083106373
6.375	2.5	1.38147081544842
6.625	2.5	1.38147079543897
6.875	2.5	1.38147077063916
7.125	2.5	1.38147074064623
7.375	2.5	1.3814707050518
7.625	2.5	1.38147066344277
7.875	2.5	1.38147061540226
8.125	2.5	1.38147056051051
8.375	2.5	1.38147049834588
8.625	2.5	1.38147042848578
8.875	2.5	1.38147035050763
9.125	2.5	1.38147026398985
9.375	2.5	1.38147016851282
9.625	2.5	1.38147006365988
9.875	2.5	1.3814699490183
10.125	2.5	1.38146982418025
10.375	2.5	1.38146968874378
10.625	2.5	1.38146954231382
10.875	2.5	1.3814693845031
11.125	2.5	1.38146921493313
11.375	2.5	1.38146903323516
11.625	2.5	1.3814688390511
11.875	2.5	1.38146863203443
12.125	2.5	1.38146841185114
12.375	2.5	1.38146817818059
12.625	2.5	1.38146793071639
12.875	2.5	1.38146766916725
13.125	2.5	1.38146739325782
13.375	2.5	1.38146710272948
13.625	2.5	1.38146679734113
13.875	2.5	1.38146647686993
14.125	2.5	1.38146614111204
14.375	2.5	1.38146578988332
14.625	2.5	1.38146542301998
14.875	2.5	1.38146504037921
15.125	2.5	1.38146464183979
15.375	2.5	1.38146422730269
15.625	2.5	1.3814637966915
15.875	2.5	1.38146334995304
16.125	2.5	1.38146288705772
16.375	2.5	1.38146240800001
16.625	2.5	1.38146191279882
16.875	2.5	1.38146140149776
17.125	2.5	1.38146087416555
17.375	2.5	1.38146033089615
17.625	2.5	1.38145977180906
17.875	2.5	1.38145919704944
18.125	2.5	1.38145860678824
18.375	2.5	1.38145800122227
18.625	2.5	1.38145738057426
18.875	2.5	1.38145674509279
19.125	2.5	1.38145609505229
19.375	2.5	1.38145543075293
19.625	2.5	1.38145475252041
19.875	2.5	1.38145406070586
20.125	2.5	1.38145335568551
20.375	2.5	1.38145263786049
20.625	2.5	1.38145190765642
20.875	2.5	1.38145116552312
21.125	2.5	1.38145041193412
21.375	2.5	1.38144964738626
21.625	2.5	1.38144887239915
21.875	2.5	1.38144808751463
22.125	2.5	1.38144729329624
22.375	2.5	1.3814464903285
22.625	2.5	1.38144567921633
22.875	2.5	1.3814448605843
23.125	2.5	1.38144403507593
23.375	2.5	1.38144320335286
23.625	2.5	1.3814423660941
23.875	2.5	1.38144152399513
24.125	2.5	1.38144067776706
24.375	2.5	1.38143982813573
24.625	2.5	1.38143897584072
24.875	2.5	1.38143812163443
25.125	2.5	1.38143726628109
25.375	2.5	1.38143641055571
25.625	2.5	1.38143555524307
25.875	2.5	1.38143470113662
26.125	2.5	1.38143384903746
26.375	2.5	1.38143299975317
26.625	2.5	1.38143215409674
26.875	2.5	1.3814313128854
27.125	2.5	1.38143047693952
27.375	2.5	1.38142964708143
27.625	2.5	1.38142882413424
27.875	2.5	1.3814280089207
28.125	2.5	1.381427202262
28.375	2.5	1.38142640497661
28.625	2.5	1.38142561787907
28.875	2.5	1.38142484177885
29.125	2.5	1.38142407747915
29.375	2.5	1.38142332577572
29.625	2.5	1.38142258745571
29.875	2.5	1.38142186329651
30.125	2.5	1.38142115406461
30.375	2.5	1.38142046051444
30.625	2.5	1.3814197833873
30.875	2.5	1.38141912341021
31.125	2.5	1.38141848129487
31.375	2.5	1.38141785773655
31.625	2.5	1.38141725341309
31.875	2.5	1.38141666898388
32.125	2.5	1.38141610508884
32.375	2.5	1.38141556234748
32.625	2.5	1.38141504135796
32.875	2.5	1.38141454269619
33.125	2.5	1.38141406691495
33.375	2.5	1.38141361454305
33.625	2.5	1.38141318608455
33.875	2.5	1.38141278201797
34.125	2.5	1.38141240279557
34.375	2.5	1.38141204884266
34.625	2.5	1.38141172055695
34.875	2.5	1.38141141830794
35.125	2.5	1.38141114243639
35.375	2.5	1.38141089325372
35.625	2.5	1.38141067104163
35.875	2.5	1.38141047605159
36.125	2.5	1.3814103085045
36.375	2.5	1.38141016859033
36.625	2.5	1.38141005646784
36.875	2.5	1.38140997226432
37.125	2.5	1.38140991607544
37.375	2.5	1.38140988796502
0.125	3.5	1.38190438962273
0.375	3.5	1.3819043684468
0.625	3.5	1.38190432608415
0.875	3.5	1.38190426251328
1.125	3.5	1.381904177702
1.375	3.5	1.38190407160758
1.625	3.5	1.3819039441769
1.875	3.5	1.38190379534666
2.125	3.5	1.38190362504359
2.375	3.5	1.38190343318473
2.625	3.5	1.38190321967774
2.875	3.5	1.38190298442123
3.125	3.5	1.38190272730516
3.375	3.5	1.38190244821126
3.625	3.5	1.38190214701345
3.875	3.5	1.38190182357833
4.125	3.5	1.38190147776574
4.375	3.5	1.38190110942924
4.625	3.5	1.38190071841674
4.875	3.5	1.38190030457108
5.125	3.5	1.38189986773067
5.375	3.5	1.38189940773017
5.625	3.5	1.38189892440115
5.875	3.5	1.38189841757282
6.125	3.5	1.38189788707278
6.375	3.5	1.38189733272772
6.625	3.5	1.38189675436427
6.875	3.5	1.38189615180975
7.125	3.5	1.38189552489299
7.375	3.5	1.38189487344517
7.625	3.5	1.38189419730066
7.875	3.5	1.38189349629783
8.125	3.5	1.38189277027999
8.375	3.5	1.38189201909622
8.625	3.5	1.38189124260222
8.875	3.5	1.38189044066127
9.125	3.5	1.38188961314504
9.375	3.5	1.38188875993452
9.625	3.5	1.38188788092091
9.875	3.5	1.38188697600651
10.125	3.5	1.38188604510556
10.375	3.5	1.38188508814517
10.625	3.5	1.38188410506615
10.875	3.5	1.38188309582392
11.125	3.5	1.38188206038928
11.375	3.5	1.38188099874931
11.625	3.5	1.38187991090819
11.875	3.5	1.38187879688796
12.125	3.5	1.38187765672932
12.375	3.5	1.38187649049245
12.625	3.5	1.38187529825765
12.875	3.5	1.38187408012617
13.125	3.5	1.38187283622082
13.375	3.5	1.38187156668669
13.625	3.5	1.38187027169176
13.875	3.5	1.38186895142752
14.125	3.5	1.38186760610957
14.375	3.5	1.38186623597812
14.625	3.5	1.38186484129856
14.875	3.5	1.38186342236186
15.125	3.5	1.3818619794851
15.375	3.5	1.38186051301181
15.625	3.5	1.38185902331235
15.875	3.5	1.38185751078424
16.125	3.5	1.38185597585242
16.375	3.5	1.38185441896953
16.625	3.5	1.38185284061606
16.875	3.5	1.38185124130056
17.125	3.5	1.38184962155968
17.375	3.5	1.3818479819583
17.625	3.5	1.38184632308949
17.875	3.5	1.38184464557454
18.125	3.5	1.38184295006282
18.375	3.5	1.38184123723173
18.625	3.5	1.38183950778646
18.875	3.5	1.38183776245982
19.125	3.5	1.38183600201198
19.375	3.5	1.38183422723011
19.625	3.5	1.38183243892806
19.875	3.5	1.38183063794597
20.125	3.5	1.38182882514974
20.375	3.5	1.38182700143062
20.625	3.5	1.3818251677046
20.875	3.5	1.38182332491184
21.125	3.5	1.38182147401602
21.375	3.5	1.38181961600366
21.625	3.5	1.3818177518834
21.875	3.5	1.38181588268522
22.125	3.5	1.38181400945963
22.375	3.5	1.38181213327679
22.625	3.5	1.38181025522566
22.875	3.5	1.38180837641302
23.125	3.5	1.38180649796251
23.375	3.5	1.38180462101363
23.625	3.5	1.38180274672068
23.875	3.5	1.38180087625169
24.125	3.5	1.38179901078728
24.375	3.5	1.38179715151956
24.625	3.5	1.38179529965091
24.875	3.5	1.3817934563928
25.125	3.5	1.38179162296455
25.375	3.5	1.38178980059208
25.625	3.5	1.38178799050665
25.875	3.5	1.38178619394354
26.125	3.5	1.38178441214071
26.375	3.5	1.38178264633755
26.625	3.5	1.38178089777342
26.875	3.5	1.38177916768638
27.125	3.5	1.38177745731178
27.375	3.5	1.38177576788085
27.625	3.5	1.38177410061937
27.875	3.5	1.38177245674622
28.125	3.5	1.38177083747202
28.375	3.5	1.3817692439977
28.625	3.5	1.38176767751316
28.875	3.5	1.38176613919582
29.125	3.5	1.38176463020924
29.375	3.5	1.38176315170179
29.625	3.5	1.38176170480524
29.875	3.5	1.38176029063341
30.125	3.5	1.38175891028085
30.375	3.5	1.38175756482148
30.625	3.5	1.38175625530732
30.875	3.5	1.38175498276722
31.125	3.5	1.38175374820553
31.375	3.5	1.38175255260093
31.625	3.5	1.38175139690522
31.875	3.5	1.38175028204207
32.125	3.5	1.38174920890598
32.375	3.5	1.38174817836106
32.625	3.5	1.38174719124001
32.875	3.5	1.38174624834307
33.125	3.5	1.38174535043699
33.375	3.5	1.38174449825408
33.625	3.5	1.38174369249126
33.875	3.5	1.38174293380921
34.125	3.5	1.38174222283152
34.375	3.5	1.38174156014387
34.625	3.5	1.38174094629333
34.875	3.5	1.38174038178762
35.125	3.5	1.38173986709446
35.375	3.5	1.38173940264102
35.625	3.5	1.38173898881331
35.875	3.5	1.38173862595572
36.125	3.5	1.38173831437056
36.375	3.5	1.3817380543177
36.625	3.5	1.38173784601419
36.875	3.5	1.38173768963403
37.125	3.5	1.3817375853079
37.375	3.5	1.38173753312301
0.125	4.5	1.38247967040516
0.375	4.5	1.3824796192213
0.625	4.5	1.3824795168546
0.875	4.5	1.3824793633071
1.125	4.5	1.38247915858196
1.375	4.5	1.38247890268357
1.625	4.5	1.38247859561767
1.875	4.5	1.38247823739157
2.125	4.5	1.38247782801433
2.375	4.5	1.38247736749701
2.625	4.5	1.38247685585299
2.875	4.5	1.38247629309826
3.125	4.5	1.38247567925174
3.375	4.5	1.38247501433575
3.625	4.5	1.38247429837632
3.875	4.5	1.38247353140371
4.125	4.5	1.38247271345285
4.375	4.5	1.38247184456386
4.625	4.5	1.38247092478255
4.875	4.5	1.38246995416101
5.125	4.5	1.38246893275817
5.375	4.5	1.38246786064041
5.625	4.5	1.38246673788218
5.875	4.5	1.38246556456667
6.125	4.5	1.38246434078643
6.375	4.5	1.38246306664412
6.625	4.5	1.38246174225317
6.875	4.5	1.38246036773849
7.125	4.5	1.38245894323723
7.375	4.5	1.38245746889951
7.625	4.5	1.38245594488916
7.875	4.5	1.38245437138451
8.125	4.5	1.38245274857913
8.375	4.5	1.38245107668261
8.625	4.5	1.38244935592134
8.875	4.5	1.3824475865393
9.125	4.5	1.3824457687988
9.375	4.5	1.38244390298128
9.625	4.5	1.38244198938809
9.875	4.5	1.38244002834124
10.125	4.5	1.38243802018413
10.375	4.5	1.38243596528236
10.625	4.5	1.38243386402439
10.875	4.5	1.38243171682232
11.125	4.5	1.38242952411256
11.375	4.5	1.38242728635654
11.625	4.5	1.38242500404137
11.875	4.5	1.38242267768049
12.125	4.5	1.3824203078143
12.375	4.5	1.38241789501073
12.625	4.5	1.38241543986588
12.875	4.5	1.3824129430045
13.125	4.5	1.38241040508056
13.375	4.5	1.38240782677771
13.625	4.5	1.38240520880973
13.875	4.5	1.38240255192097
14.125	4.5	1.38239985688674
14.375	4.5	1.38239712451363
14.625	4.5	1.38239435563983
14.875	4.5	1.38239155113541
15.125	4.5	1.38238871190257
15.375	4.5	1.38238583887576
15.625	4.5	1.38238293302189
15.875	4.5	1.3823799953404
16.125	4.5	1.38237702686332
16.375	4.5	1.38237402865526
16.625	4.5	1.38237100181342
16.875	4.5	1.38236794746744
17.125	4.5	1.3823648667793
17.375	4.5	1.38236176094314
17.625	4.5	1.382358631185
17.875	4.5	1.38235547876257
18.125	4.5	1.38235230496482
18.375	4.5	1.38234911111161
18.625	4.5	1.38234589855331
18.875	4.5	1.38234266867023
19.125	4.5	1.38233942287215
19.375	4.5	1.3823361625977
19.625	4.5	1.38233288931369
19.875	4.5	1.38232960451448
20.125	4.5	1.3823263097212
20.375	4.5	1.38232300648093
20.625	4.5	1.38231969636592
20.875	4.5	1.38231638097266
21.125	4.5	1.38231306192092
21.375	4.5	1.38230974085283
21.625	4.5	1.38230641943177
21.875	4.5	1.38230309934136
22.125	4.5	1.38229978228427
22.375	4.5	1.38229646998111
22.625	4.5	1.38229316416919
22.875	4.5	1.38228986660127
23.125	4.5	1.38228657904427
23.375	4.5	1.38228330327797
23.625	4.5	1.38228004109359
23.875	4.5	1.38227679429246
24.125	4.5	1.38227356468452
24.375	4.5	1.38227035408689
24.625	4.5	1.38226716432238
24.875	4.5	1.38226399721795
25.125	4.5	1.38226085460314
25.375	4.5	1.38225773830857
25.625	4.5	1.38225465016427
25.875	4.5	1.38225159199809
26.125	4.5	1.38224856563407
26.375	4.5	1.38224557289079
26.625	4.5	1.38224261557973
26.875	4.5	1.38223969550354
27.125	4.5	1.38223681445442
27.375	4.5	1.38223397421237
27.625	4.5	1.38223117654356
27.875	4.5	1.38222842319858
28.125	4.5	1.38222571591078
28.375	4.5	1.38222305639456
28.625	4.5	1.3822204463437
28.875	4.5	1.38221788742964
29.125	4.5	1.38221538129988
29.375	4.5	1.38221292957625
29.625	4.5	1.38221053385332
29.875	4.5	1.38220819569677
30.125	4.5	1.38220591664175
30.375	4.5	1.38220369819135
30.625	4.5	1.38220154181498
30.875	4.5	1.38219944894693
31.125	4.5	1.38219742098475
31.375	4.5	1.3821954592879
31.625	4.5	1.38219356517621
31.875	4.5	1.38219173992856
32.125	4.5	1.38218998478147
32.375	4.5	1.38218830092779
32.625	4.5	1.38218668951543
32.875	4.5	1.38218515164608
33.125	4.5	1.3821836883741
33.375	4.5	1.38218230070527
33.625	4.5	1.3821809895958
33.875	4.5	1.38217975595121
34.125	4.5	1.38217860062538
34.375	4.5	1.3821775244196
34.625	4.5	1.38217652808169
34.875	4.5	1.38217561230517
35.125	4.5	1.38217477772853
35.375	4.5	1.38217402493446
35.625	4.5	1.38217335444927
35.875	4.5	1.38217276674225
36.125	4.5	1.38217226222519
36.375	4.5	1.38217184125192
36.625	4.5	1.38217150411789
36.875	4.5	1.38217125105986
37.125	4.5	1.38217108225562
37.375	4.5	1.38217099782383
0.125	5.5	1.38319408713542
0.375	5.5	1.38319399834841
0.625	5.5	1.3831938207901
0.875	5.5	1.38319355449189
1.125	5.5	1.38319319950099
1.375	5.5	1.38319275588049
1.625	5.5	1.3831922237095
1.875	5.5	1.38319160308332
2.125	5.5	1.3831908941136
2.375	5.5	1.38319009692862
2.625	5.5	1.38318921167348
2.875	5.5	1.38318823851044
3.125	5.5	1.38318717761921
3.375	5.5	1.38318602919729
3.625	5.5	1.38318479346036
3.875	5.5	1.38318347064265
4.125	5.5	1.38318206099739
4.375	5.5	1.38318056479723
4.625	5.5	1.38317898233473
4.875	5.5	1.38317731392286
5.125	5.5	1.38317555989549
5.375	5.5	1.38317372060795
5.625	5.5	1.38317179643755
5.875	5.5	1.38316978778419
6.125	5.5	1.38316769507091
6.375	5.5	1.38316551874453
6.625	5.5	1.38316325927621
6.875	5.5	1.3831609171621
7.125	5.5	1.38315849292399
7.375	5.5	1.3831559871099
7.625	5.5	1.38315340029478
7.875	5.5	1.38315073308113
8.125	5.5	1.38314798609963
8.375	5.5	1.38314516000983
8.625	5.5	1.38314225550081
8.875	5.5	1.38313927329175
9.125	5.5	1.38313621413267
9.375	5.5	1.383133078805
9.625	5.5	1.38312986812221
9.875	5.5	1.38312658293045
10.125	5.5	1.38312322410914
10.375	5.5	1.38311979257155
10.625	5.5	1.38311628926538
10.875	5.5	1.3831127151733
11.125	5.5	1.38310907131349
11.375	5.5	1.38310535874014
11.625	5.5	1.38310157854394
11.875	5.5	1.38309773185256
12.125	5.5	1.38309381983102
12.375	5.5	1.38308984368216
12.625	5.5	1.38308580464697
12.875	5.5	1.38308170400492
13.125	5.5	1.3830775430743
13.375	5.5	1.38307332321245
13.625	5.5	1.38306904581599
13.875	5.5	1.38306471232101
14.125	5.5	1.38306032420324
14.375	5.5	1.38305588297812
14.625	5.5	1.38305139020089
14.875	5.5	1.38304684746656
15.125	5.5	1.38304225640992
15.375	5.5	1.38303761870546
15.625	5.5	1.38303293606721
15.875	5.5	1.38302821024857
16.125	5.5	1.38302344304213
16.375	5.5	1.3830186362793
16.625	5.5	1.38301379183005
16.875	5.5	1.38300891160251
17.125	5.5	1.38300399754249
17.375	5.5	1.38299905163305
17.625	5.5	1.38299407589387
17.875	5.5	1.38298907238073
18.125	5.5	1.38298404318477
18.375	5.5	1.38297899043185
18.625	5.5	1.3829739162817
18.875	5.5	1.38296882292716
19.125	5.5	1.38296371259324
19.375	5.5	1.38295858753622
19.625	5.5	1.38295345004263
19.875	5.5	1.38294830242823
20.125	5.5	1.38294314703687
20.375	5.5	1.38293798623933
20.625	5.5	1.38293282243215
20.875	5.5	1.38292765803631
21.125	5.5	1.38292249549596
21.375	5.5	1.38291733727703
21.625	5.5	1.3829121858658
21.875	5.5	1.38290704376747
22.125	5.5	1.3829019135046
22.375	5.5	1.3828967976156
22.625	5.5	1.38289169865308
22.875	5.5	1.38288661918224
23.125	5.5	1.38288156177916
23.375	5.5	1.38287652902907
23.625	5.5	1.38287152352461
23.875	5.5	1.38286654786397
24.125	5.5	1.38286160464912
24.375	5.5	1.38285669648389
24.625	5.5	1.38285182597211
24.875	5.5	1.38284699571564
25.125	5.5	1.38284220831244
25.375	5.5	1.38283746635459
25.625	5.5	1.38283277242629
25.875	5.5	1.38282812910185
26.125	5.5	1.38282353894361
26.375	5.5	1.38281900449996
26.625	5.5	1.38281452830324
26.875	5.5	1.38281011286767
27.125	5.5	1.38280576068727
27.375	5.5	1.38280147423381
27.625	5.5	1.3827972559547
27.875	5.5	1.38279310827092
28.125	5.5	1.38278903357495
28.375	5.5	1.3827850342287
28.625	5.5	1.38278111256144
28.875	5.5	1.38277727086778
29.125	5.5	1.38277351140561
29.375	5.5	1.38276983639413
29.625	5.5	1.3827662480118
29.875	5.5	1.38276274839444
30.125	5.5	1.38275933963323
30.375	5.5	1.38275602377285
30.625	5.5	1.38275280280954
