$\phi$
x	y	$\phi$
0.125	0.5	-0.00528066373749467
0.375	0.5	-0.00528127360409685
0.625	0.5	-0.0052824980653681
0.875	0.5	-0.00528434655487662
1.125	0.5	-0.00528683316561536
1.375	0.5	-0.00528997658085161
1.625	0.5	-0.0052937999814959
1.875	0.5	-0.00529833092990698
2.125	0.5	-0.00530360122957593
2.375	0.5	-0.00530964676039743
2.625	0.5	-0.00531650728879628
2.875	0.5	-0.00532422625251235
3.125	0.5	-0.0053328505192605
3.375	0.5	-0.00534243011871198
3.625	0.5	-0.00535301794734491
3.875	0.5	-0.00536466944541992
4.125	0.5	-0.00537744224522265
4.375	0.5	-0.00539139579068656
4.625	0.5	-0.00540659092712057
4.875	0.5	-0.00542308946059907
5.125	0.5	-0.0054409536869943
5.375	0.5	-0.00546024588899857
5.625	0.5	-0.00548102779930123
5.875	0.5	-0.00550336002746415
6.125	0.5	-0.00552730144653693
6.375	0.5	-0.00555290853200631
6.625	0.5	-0.0055802346405233
6.875	0.5	-0.00560932920764816
7.125	0.5	-0.00564023682998096
7.375	0.5	-0.00567299617407486
7.625	0.5	-0.00570763861618539
7.875	0.5	-0.00574418645465851
8.125	0.5	-0.00578265043502498
8.375	0.5	-0.00582302615999115
8.625	0.5	-0.00586528868157428
8.875	0.5	-0.0059093841230951
9.125	0.5	-0.00595521644141346
9.375	0.5	-0.00600262623167466
9.625	0.5	-0.00605135649611648
9.875	0.5	-0.00610099705354493
10.125	0.5	-0.00615089394325814
10.375	0.5	-0.00620000145019329
10.625	0.5	-0.00624664006454473
10.875	0.5	-0.00628810021448475
11.125	0.5	-0.00631999311805252
11.375	0.5	-0.00633518701170815
11.625	0.5	-0.00632206370895303
11.875	0.5	-0.0062616615776474
12.125	0.5	-0.00612299582013745
12.375	0.5	-0.00585540073534178
12.625	0.5	-0.00537602151814043
12.875	0.5	-0.004549447940132
13.125	0.5	-0.00315473250087412
13.375	0.5	-0.000832468194203393
13.625	0.5	0.00299880784810082
13.875	0.5	0.00927112822838767
14.125	0.5	0.0194553038147535
14.375	0.5	0.0358120965890042
14.625	0.5	0.0616642941313153
14.875	0.5	0.101528010380766
15.125	0.5	0.160709642564892
15.375	0.5	0.243723084486643
15.625	0.5	0.351132423975772
15.875	0.5	0.476098874208599
16.125	0.5	0.604357869185304
16.375	0.5	0.720011657611096
16.625	0.5	0.812874981964626
16.875	0.5	0.880929687361353
17.125	0.5	0.927696824321658
17.375	0.5	0.958561475366912
17.625	0.5	0.978507593362472
17.875	0.5	0.991334287121735
18.125	0.5	0.999661724243519
18.375	0.5	1.00519745232613
18.625	0.5	1.00901760816561
18.875	0.5	1.01178672026623
19.125	0.5	1.01390997382522
19.375	0.5	1.01563244902425
19.625	0.5	1.01710163644669
19.875	0.5	1.01840603439478
20.125	0.5	1.0195986834559
20.375	0.5	1.02071140039836
20.625	0.5	1.02176333886287
20.875	0.5	1.02276611690535
21.125	0.5	1.02372687833113
21.375	0.5	1.02465011551596
21.625	0.5	1.02553875220201
21.875	0.5	1.02639478529486
22.125	0.5	1.02721966447287
22.375	0.5	1.02801451625158
22.625	0.5	1.02878027595636
22.875	0.5	1.0295177652773
23.125	0.5	1.03022773772995
23.375	0.5	1.03091090522283
23.625	0.5	1.03156795352372
23.875	0.5	1.03219955121476
24.125	0.5	1.03280635483483
24.375	0.5	1.03338901179275
24.625	0.5	1.03394816197795
24.875	0.5	1.03448443861024
25.125	0.5	1.03499846864376
25.375	0.5	1.03549087290835
25.625	0.5	1.03596226609459
25.875	0.5	1.03641325664413
26.125	0.5	1.03684444658011
26.375	0.5	1.03725643129876
26.625	0.5	1.03764979933383
26.875	0.5	1.03802513210105
27.125	0.5	1.0383830036269
27.375	0.5	1.03872398026493
27.625	0.5	1.03904862040104
27.875	0.5	1.03935747415013
28.125	0.5	1.03965108304521
28.375	0.5	1.03992997972039
28.625	0.5	1.0401946875891
28.875	0.5	1.040445720519
29.125	0.5	1.04068358250455
29.375	0.5	1.04090876733879
29.625	0.5	1.04112175828531
29.875	0.5	1.04132302775186
30.125	0.5	1.04151303696637
30.375	0.5	1.0416922356568
30.625	0.5	1.0418610617357
30.875	0.5	1.04201994099053
31.125	0.5	1.04216928678055
31.375	0.5	1.04230949974113
31.625	0.5	1.04244096749603
31.875	0.5	1.04256406437865
32.125	0.5	1.04267915116249
32.375	0.5	1.04278657480152
32.625	0.5	1.04288666818099
32.875	0.5	1.04297974987889
33.125	0.5	1.04306612393844
33.375	0.5	1.04314607965182
33.625	0.5	1.04321989135525
33.875	0.5	1.04328781823578
34.125	0.5	1.04335010414967
34.375	0.5	1.04340697745255
34.625	0.5	1.04345865084126
34.875	0.5	1.04350532120752
35.125	0.5	1.04354716950326
35.375	0.5	1.04358436061768
35.625	0.5	1.04361704326582
35.875	0.5	1.0436453498886
36.125	0.5	1.04366939656425
36.375	0.5	1.04368928293112
36.625	0.5	1.0437050921215
36.875	0.5	1.04371689070691
37.125	0.5	1.04372472865418
37.375	0.5	1.0437286392927
0.125	1.5	-0.00527291128663208
0.375	1.5	-0.00527344783094275
0.625	1.5	-0.00527452602977402
0.875	1.5	-0.00527615608199337
1.125	1.5	-0.0052783532317516
1.375	1.5	-0.00528113770291068
1.625	1.5	-0.00528453461119381
1.875	1.5	-0.00528857385362995
2.125	1.5	-0.00529328997473868
2.375	1.5	-0.00529872200897352
2.625	1.5	-0.00530491329876558
2.875	1.5	-0.00531191128743543
3.125	1.5	-0.00531976728606305
3.375	1.5	-0.00532853621367478
3.625	1.5	-0.00533827630962627
3.875	1.5	-0.00534904881714887
4.125	1.5	-0.00536091763740901
4.375	1.5	-0.0053739489527408
4.625	1.5	-0.00538821081810454
4.875	1.5	-0.00540377271938427
5.125	1.5	-0.00542070509767325
5.375	1.5	-0.00543907883709616
5.625	1.5	-0.00545896471321076
5.875	1.5	-0.00548043279876245
6.125	1.5	-0.0055035518203022
6.375	1.5	-0.00552838845565426
6.625	1.5	-0.00555500655600907
6.875	1.5	-0.00558346626648576
7.125	1.5	-0.00561382300218687
7.375	1.5	-0.00564612620849831
7.625	1.5	-0.00568041778964955
7.875	1.5	-0.00571673001593525
8.125	1.5	-0.00575508259845297
8.375	1.5	-0.00579547842280209
8.625	1.5	-0.00583789711143309
8.875	1.5	-0.00588228505799504
9.125	1.5	-0.00592853971695912
9.375	1.5	-0.00597648452803697
9.625	1.5	-0.00602582856044413
9.875	1.5	-0.00607610121037148
10.125	1.5	-0.00612654615199464
10.375	1.5	-0.00617594871142732
10.625	1.5	-0.00622235442345438
10.875	1.5	-0.00626260968738026
11.125	1.5	-0.00629161153267786
11.375	1.5	-0.00630108172817601
