$\phi$
x	y	$\phi$
0.125	0.5	-0.00583998182788748
0.375	0.5	-0.00571139168895986
0.625	0.5	-0.00542016219005018
0.875	0.5	-0.00488981167779331
1.125	0.5	-0.00398269017383834
1.375	0.5	-0.00246659486560378
1.625	0.5	4.05478056426892e-05
1.875	0.5	0.00415892264886792
2.125	0.5	0.0108825558384867
2.375	0.5	0.0217770882139185
2.625	0.5	0.0392404839955629
2.875	0.5	0.0667764927384353
3.125	0.5	0.109099298348251
3.375	0.5	0.171640484824549
3.625	0.5	0.258783072530537
3.875	0.5	0.370489573188341
4.125	0.5	0.498867761737324
4.375	0.5	0.628683398388834
4.625	0.5	0.743873764899837
4.875	0.5	0.834963274919433
5.125	0.5	0.900898221258366
5.375	0.5	0.945876791767
5.625	0.5	0.975564666313364
5.875	0.5	0.994960915635582
6.125	0.5	1.00776250332485
6.375	0.5	1.01646071953383
6.625	0.5	1.02264734563337
6.875	0.5	1.02730753038036
7.125	0.5	1.03103908584107
7.375	0.5	1.03420028591932
7.625	0.5	1.03700416127799
7.875	0.5	1.03957679584956
8.125	0.5	1.04199267794103
8.375	0.5	1.04429586768381
8.625	0.5	1.04651256012084
8.875	0.5	1.0486584926945
9.125	0.5	1.05074329047824
9.375	0.5	1.05277300456814
9.625	0.5	1.05475159008081
9.875	0.5	1.05668176465227
10.125	0.5	1.05856550644513
10.375	0.5	1.06040434310639
10.625	0.5	1.06219951985417
10.875	0.5	1.0639520978405
11.125	0.5	1.06566301235305
11.375	0.5	1.06733310788976
11.625	0.5	1.06896315989341
11.875	0.5	1.07055388875704
12.125	0.5	1.07210596931152
12.375	0.5	1.073620037632
12.625	0.5	1.07509669621653
12.875	0.5	1.07653651814309
13.125	0.5	1.07794005055547
13.375	0.5	1.07930781768271
13.625	0.5	1.08064032351422
13.875	0.5	1.08193805420622
14.125	0.5	1.08320148026778
14.375	0.5	1.08443105855926
14.625	0.5	1.08562723412632
14.875	0.5	1.08679044188687
15.125	0.5	1.08792110818473
15.375	0.5	1.08901965222105
15.625	0.5	1.09008648737345
15.875	0.5	1.09112202241075
16.125	0.5	1.09212666261023
16.375	0.5	1.0931008107844
16.625	0.5	1.09404486822276
16.875	0.5	1.09495923555455
17.125	0.5	1.09584431353647
17.375	0.5	1.0967005037697
17.625	0.5	1.09752820935011
17.875	0.5	1.09832783545567
18.125	0.5	1.09909978987387
18.375	0.5	1.09984448347284
18.625	0.5	1.10056233061842
18.875	0.5	1.1012537495392
19.125	0.5	1.10191916264114
19.375	0.5	1.10255899677491
19.625	0.5	1.10317368345875
19.875	0.5	1.10376365905805
20.125	0.5	1.10432936492325
20.375	0.5	1.1048712474876
20.625	0.5	1.10538975832628
20.875	0.5	1.10588535417724
21.125	0.5	1.10635849692596
21.375	0.5	1.10680965355576
21.625	0.5	1.10723929606547
21.875	0.5	1.10764790135511
22.125	0.5	1.10803595108062
22.375	0.5	1.10840393147834
22.625	0.5	1.10875233316123
22.875	0.5	1.10908165088832
23.125	0.5	1.10939238330739
23.375	0.5	1.10968503267252
23.625	0.5	1.10996010453791
23.875	0.5	1.11021810742971
24.125	0.5	1.11045955249649
24.375	0.5	1.1106849531395
24.625	0.5	1.11089482462375
24.875	0.5	1.11108968367182
25.125	0.5	1.11127004804144
25.375	0.5	1.11143643608814
25.625	0.5	1.11158936631424
25.875	0.5	1.11172935690544
26.125	0.5	1.11185692525593
26.375	0.5	1.11197258748396
26.625	0.5	1.11207685793965
26.875	0.5	1.11217024870614
27.125	0.5	1.11225326909514
27.375	0.5	1.11232642513797
27.625	0.5	1.11239021907368
27.875	0.5	1.11244514883492
28.125	0.5	1.11249170753341
28.375	0.5	1.11253038294682
28.625	0.5	1.11256165700811
28.875	0.5	1.11258600529798
29.125	0.5	1.11260389654142
29.375	0.5	1.11261579210986
29.625	0.5	1.11262214552982
29.875	0.5	1.11262340199893
30.125	0.5	1.11261999791021
30.375	0.5	1.11261236038609
30.625	0.5	1.11260090682288
30.875	0.5	1.11258604444598
31.125	0.5	1.11256816987652
31.375	0.5	1.1125476687104
31.625	0.5	1.11252491511068
31.875	0.5	1.1125002714131
32.125	0.5	1.11247408774528
32.375	0.5	1.11244670166053
32.625	0.5	1.1124184377867
32.875	0.5	1.11238960748999
33.125	0.5	1.11236050855359
33.375	0.5	1.11233142487203
33.625	0.5	1.11230262616156
33.875	0.5	1.1122743676868
34.125	0.5	1.11224689000344
34.375	0.5	1.1122204187165
34.625	0.5	1.11219516425474
