$\phi$
x	y	$\phi$
0.125	0.5	-0.00370163184914564
0.375	0.5	-0.00370241261733404
0.625	0.5	-0.00370397509588574
0.875	0.5	-0.00370632115007371
1.125	0.5	-0.00370945353037017
1.375	0.5	-0.00371337581527982
1.625	0.5	-0.00371809233475321
1.875	0.5	-0.00372360807407364
2.125	0.5	-0.0037299285576713
2.375	0.5	-0.00373705971268545
2.625	0.5	-0.00374500771183592
2.875	0.5	-0.00375377879504108
3.125	0.5	-0.00376337906938555
3.375	0.5	-0.00377381428688158
3.625	0.5	-0.00378508959943277
3.875	0.5	-0.00379720929050771
4.125	0.5	-0.00381017648282043
4.375	0.5	-0.0038239928215456
4.625	0.5	-0.00383865813233405
4.875	0.5	-0.00385417005354576
5.125	0.5	-0.00387052364237297
5.375	0.5	-0.00388771095385901
5.625	0.5	-0.0039057205921955
5.875	0.5	-0.00392453723364157
6.125	0.5	-0.0039441411199588
6.375	0.5	-0.00396450752087707
6.625	0.5	-0.00398560616322958
6.875	0.5	-0.00400740062381239
7.125	0.5	-0.0040298476800372
7.375	0.5	-0.00405289660914141
7.625	0.5	-0.00407648842119158
7.875	0.5	-0.00410055500057973
8.125	0.5	-0.00412501811458528
8.375	0.5	-0.00414978822110541
8.625	0.5	-0.00417476296273858
8.875	0.5	-0.00419982516115125
9.125	0.5	-0.00422484000575728
9.375	0.5	-0.00424965093068493
9.625	0.5	-0.00427407334748846
9.875	0.5	-0.004297884861318
10.125	0.5	-0.0043208097087166
10.375	0.5	-0.0043424936906834
10.625	0.5	-0.00436246346059737
10.875	0.5	-0.00438006004873853
11.125	0.5	-0.00439432995176003
11.375	0.5	-0.00440384631755485
11.625	0.5	-0.00440641496974931
11.875	0.5	-0.00439859072787998
12.125	0.5	-0.00437488127699376
12.375	0.5	-0.00432643658263797
12.625	0.5	-0.00423889171969685
12.875	0.5	-0.00408881786406367
13.125	0.5	-0.00383788857218661
13.375	0.5	-0.00342330529383353
13.625	0.5	-0.00274212406661788
13.875	0.5	-0.0016257089590518
14.125	0.5	0.000201609062180917
14.375	0.5	0.00318863076040631
14.625	0.5	0.00806082198618615
14.875	0.5	0.0159767641996626
15.125	0.5	0.0287494985643614
15.375	0.5	0.0491204651333319
15.625	0.5	0.0809974126237232
15.875	0.5	0.129392583588198
16.125	0.5	0.199522899691773
16.375	0.5	0.294427604471994
16.625	0.5	0.411332383000486
16.875	0.5	0.539382269626256
17.125	0.5	0.662593153920883
17.375	0.5	0.767283992885495
17.625	0.5	0.847425759315982
17.875	0.5	0.904165046631364
18.125	0.5	0.942251578206018
18.375	0.5	0.966986097869278
18.625	0.5	0.982772488725814
18.875	0.5	0.992800025706091
19.125	0.5	0.999211908903389
19.375	0.5	1.00338732142894
19.625	0.5	1.00619106874264
19.875	0.5	1.00815683593298
20.125	0.5	1.00961064364097
20.375	0.5	1.01075030914575
20.625	0.5	1.01169527894728
20.875	0.5	1.01251740065781
21.125	0.5	1.01325974396835
21.375	0.5	1.01394804133788
21.625	0.5	1.01459761331109
21.875	0.5	1.01521754771553
22.125	0.5	1.01581321545389
22.375	0.5	1.01638778162454
22.625	0.5	1.01694311118246
22.875	0.5	1.01748031039888
23.125	0.5	1.01800004960932
23.375	0.5	1.0185027548339
23.625	0.5	1.01898872091402
23.875	0.5	1.01945817776353
24.125	0.5	1.01991132867467
24.375	0.5	1.02034837201565
24.625	0.5	1.02076951309557
24.875	0.5	1.02117497024017
25.125	0.5	1.02156497748595
25.375	0.5	1.02193978532332
25.625	0.5	1.02229966033588
25.875	0.5	1.02264488423557
26.125	0.5	1.02297575258654
26.375	0.5	1.02329257338761
26.625	0.5	1.02359566561105
26.875	0.5	1.02388535775211
27.125	0.5	1.02416198641888
27.375	0.5	1.0244258949774
27.625	0.5	1.02467743225847
27.875	0.5	1.02491695132814
28.125	0.5	1.02514480832071
28.375	0.5	1.02536136133247
28.625	0.5	1.02556696937338
28.875	0.5	1.02576199137357
29.125	0.5	1.02594678524201
29.375	0.5	1.02612170697435
29.625	0.5	1.0262871098073
29.875	0.5	1.02644334341726
30.125	0.5	1.02659075316107
30.375	0.5	1.02672967935663
30.625	0.5	1.02686045660173
30.875	0.5	1.02698341312928
31.125	0.5	1.02709887019739
31.375	0.5	1.02720714151288
31.625	0.5	1.02730853268685
31.875	0.5	1.02740334072116
32.125	0.5	1.02749185352446
32.375	0.5	1.02757434945685
32.625	0.5	1.02765109690206
32.875	0.5	1.02772235386609
33.125	0.5	1.02778836760141
33.375	0.5	1.0278493742559
33.625	0.5	1.02790559854557
33.875	0.5	1.02795725345024
34.125	0.5	1.02800453993153
34.375	0.5	1.02804764667218
34.625	0.5	1.02808674983631
34.875	0.5	1.02812201284953
35.125	0.5	1.02815358619869
35.375	0.5	1.02818160725039
35.625	0.5	1.02820620008791
35.875	0.5	1.0282274753658
36.125	0.5	1.02824553018203
36.375	0.5	1.02826044796683
36.625	0.5	1.02827229838829
36.875	0.5	1.028281137274
37.125	0.5	1.02828700654883
37.375	0.5	1.02828993418847
0.125	1.5	-0.0037068118954916
0.375	1.5	-0.00370757272534592
0.625	1.5	-0.00370909565160193
0.875	1.5	-0.00371138318939881
1.125	1.5	-0.00371443906661355
1.375	1.5	-0.00371826816992079
1.625	1.5	-0.00372287647241117
1.875	1.5	-0.00372827094248358
2.125	1.5	-0.00373445943369158
2.375	1.5	-0.00374145055515487
2.625	1.5	-0.00374925352192816
2.875	1.5	-0.00375787798483415
