$\phi$
x	y	$\phi$
0.125	0.5	-0.00563951877199957
0.375	0.5	-0.00545377417322877
0.625	0.5	-0.00503410348348617
0.875	0.5	-0.00427234057941314
1.125	0.5	-0.00297403152809848
1.375	0.5	-0.000811834535597583
1.625	0.5	0.00275090397189102
1.875	0.5	0.00857986192166101
2.125	0.5	0.0180479694551212
2.375	0.5	0.0332794523827378
2.625	0.5	0.057430494670137
2.875	0.5	0.0948746770911916
3.125	0.5	0.150947348694264
3.375	0.5	0.23062315805023
3.625	0.5	0.335572102384879
3.875	0.5	0.460408689326394
4.125	0.5	0.591606066043166
4.375	0.5	0.712453286038309
4.625	0.5	0.811047654083622
4.875	0.5	0.884060481325473
5.125	0.5	0.934591356483071
5.375	0.5	0.968182284372096
5.625	0.5	0.990145472392722
5.875	0.5	1.00456863965045
6.125	0.5	1.01426731226315
6.375	0.5	1.02106360882937
6.625	0.5	1.02609403547377
6.875	0.5	1.0300516122234
7.125	0.5	1.03335295570068
7.375	0.5	1.03624626095935
7.625	0.5	1.03887857127469
7.875	0.5	1.04133676793782
8.125	0.5	1.04367219401935
8.375	0.5	1.04591530310015
8.625	0.5	1.0480843119895
8.875	0.5	1.05019028366911
9.125	0.5	1.05224010007393
9.375	0.5	1.05423819457734
9.625	0.5	1.05618755892492
9.875	0.5	1.05809032747625
10.125	0.5	1.05994811608114
10.375	0.5	1.06176221896845
10.625	0.5	1.06353372367892
10.875	0.5	1.06526357877625
11.125	0.5	1.06695263436928
11.375	0.5	1.06860166696504
11.625	0.5	1.07021139525977
11.875	0.5	1.07178249065172
12.125	0.5	1.07331558464032
12.375	0.5	1.07481127435114
12.625	0.5	1.07627012689779
12.875	0.5	1.07769268299221
13.125	0.5	1.0790794600432
13.375	0.5	1.08043095488526
13.625	0.5	1.08174764622369
13.875	0.5	1.08302999685021
14.125	0.5	1.0842784556655
14.375	0.5	1.08549345953402
14.625	0.5	1.08667543499
14.875	0.5	1.0878247998086
15.125	0.5	1.08894196445456
15.375	0.5	1.09002733341747
15.625	0.5	1.09108130644199
15.875	0.5	1.09210427966096
16.125	0.5	1.09309664663838
16.375	0.5	1.09405879932767
16.625	0.5	1.09499112895021
16.875	0.5	1.09589402679845
17.125	0.5	1.0967678849692
17.375	0.5	1.09761309703072
17.625	0.5	1.09843005862647
17.875	0.5	1.09921916801877
18.125	0.5	1.0999808265761
18.375	0.5	1.10071543920723
18.625	0.5	1.10142341474371
18.875	0.5	1.10210516627249
19.125	0.5	1.10276111142031
19.375	0.5	1.10339167259304
19.625	0.5	1.10399727717259
19.875	0.5	1.10457835767237
20.125	0.5	1.10513535185228
20.375	0.5	1.10566870279506
20.625	0.5	1.10617885894524
20.875	0.5	1.1066662741116
21.125	0.5	1.10713140743491
21.375	0.5	1.10757472332253
21.625	0.5	1.10799669135073
21.875	0.5	1.10839778613598
22.125	0.5	1.10877848717656
22.375	0.5	1.10913927866513
22.625	0.5	1.10948064927335
22.875	0.5	1.1098030919099
23.125	0.5	1.11010710345356
23.375	0.5	1.11039318446208
23.625	0.5	1.11066183885752
23.875	0.5	1.11091357359003
24.125	0.5	1.1111488982808
24.375	0.5	1.1113683248452
24.625	0.5	1.11157236709791
24.875	0.5	1.11176154034139
25.125	0.5	1.1119363609385
25.375	0.5	1.1120973458707
25.625	0.5	1.11224501228262
25.875	0.5	1.11237987701488
26.125	0.5	1.11250245612637
26.375	0.5	1.11261326440733
26.625	0.5	1.11271281488435
26.875	0.5	1.11280161831922
27.125	0.5	1.11288018270361
27.375	0.5	1.11294901274906
27.625	0.5	1.11300860937369
27.875	0.5	1.11305946918758
28.125	0.5	1.11310208397833
28.375	0.5	1.11313694019834
28.625	0.5	1.11316451845462
28.875	0.5	1.11318529300164
29.125	0.5	1.11319973123866
29.375	0.5	1.11320829321303
29.625	0.5	1.1132114311304
29.875	0.5	1.11320958887244
30.125	0.5	1.11320320152297
30.375	0.5	1.11319269490399
30.625	0.5	1.11317848512192
30.875	0.5	1.11316097812499
31.125	0.5	1.11314056927249
31.375	0.5	1.1131176429162
31.625	0.5	1.11309257199479
31.875	0.5	1.11306571764196
32.125	0.5	1.11303742880879
32.375	0.5	1.11300804190032
32.625	0.5	1.11297788042662
32.875	0.5	1.11294725466885
33.125	0.5	1.11291646136065
33.375	0.5	1.11288578338541
33.625	0.5	1.11285548948916
33.875	0.5	1.11282583400931
34.125	0.5	1.11279705661949
34.375	0.5	1.11276938209047
34.625	0.5	1.11274302006687
34.875	0.5	1.11271816485992
35.125	0.5	1.11269499525649
35.375	0.5	1.11267367434415
35.625	0.5	1.11265434935245
35.875	0.5	1.11263715151074
36.125	0.5	1.11262219592144
36.375	0.5	1.11260958144903
36.625	0.5	1.11259939062509
36.875	0.5	1.11259168956947
37.125	0.5	1.11258652792726
37.375	0.5	1.1125839388215
0.125	1.5	-0.00539312400023878
0.375	1.5	-0.00518059573501782
0.625	1.5	-0.00470116092364053
0.875	1.5	-0.00383286672327446
1.125	1.5	-0.00235683880427039
1.375	1.5	9.45170220601362e-05
1.625	1.5	0.00412195022622132
1.875	1.5	0.0106903347479187
2.125	1.5	0.0213204197495416
2.375	1.5	0.0383432105070341
2.625	1.5	0.0651713083528371
2.875	1.5	0.10641791535212
3.125	1.5	0.167457674784992
3.375	1.5	0.252773714092483
3.625	1.5	0.36271235265016
3.875	1.5	0.49000385603865
4.125	1.5	0.619893701607126
4.375	1.5	0.736240697508139
4.625	1.5	0.829025228462217
4.875	1.5	0.896638677036737
5.125	1.5	0.942982406443629
5.375	1.5	0.973660244081435
5.625	1.5	0.993726067397877
5.875	1.5	1.00696154715906
6.125	1.5	1.01593375062041
6.375	1.5	1.02229100822659
6.625	1.5	1.02705711760779
6.875	1.5	1.0308550369645
7.125	1.5	1.03405891281779
7.375	1.5	1.03689159163528
7.625	1.5	1.03948513378707
7.875	1.5	1.04191761705926
8.125	1.5	1.04423522739994
8.375	1.5	1.04646539781244
8.625	1.5	1.0486245701681
8.875	1.5	1.05072275626395
9.125	1.5	1.05276620657293
9.375	1.5	1.0547589663858
9.625	1.5	1.05670378081716
9.875	1.5	1.05860262028681
10.125	1.5	1.06045698557566
10.375	1.5	1.06226808525479
10.625	1.5	1.06403693940264
10.875	1.5	1.06576444082345
11.125	1.5	1.06745139177818
11.375	1.5	1.06909852659136
11.625	1.5	1.07070652608119
11.875	1.5	1.07227602722091
12.125	1.5	1.07380762998251
12.375	1.5	1.07530190247986
12.625	1.5	1.07675938505402
12.875	1.5	1.07818059367153
13.125	1.5	1.07956602285331
13.375	1.5	1.08091614826252
13.625	1.5	1.08223142902907
13.875	1.5	1.0835123098602
14.125	1.5	1.08475922297077
14.375	1.5	1.08597258985594
14.625	1.5	1.08715282292345
14.875	1.5	1.08830032699822
15.125	1.5	1.08941550071075
15.375	1.5	1.09049873777817
15.625	1.5	1.0915504281853
15.875	1.5	1.09257095927272
16.125	1.5	1.09356071673812
16.375	1.5	1.09452008555668
16.625	1.5	1.09544945082494
16.875	1.5	1.09634919853212
17.125	1.5	1.0972197162636
17.375	1.5	1.09806139384017
17.625	1.5	1.09887462389599
17.875	1.5	1.09965980239866
18.125	1.5	1.10041732911346
18.375	1.5	1.10114760801579
18.625	1.5	1.10185104765272
18.875	1.5	1.10252806145583
19.125	1.5	1.10317906800699
19.375	1.5	1.10380449125952
19.625	1.5	1.10440476071695
19.875	1.5	1.10498031157034
20.125	1.5	1.10553158479584
20.375	1.5	1.10605902721358
20.625	1.5	1.10656309150901
20.875	1.5	1.10704423621774
21.125	1.5	1.10750292567606
21.375	1.5	1.10793962993737
21.625	1.5	1.10835482465633
21.875	1.5	1.10874899094166
22.125	1.5	1.10912261517868
22.375	1.5	1.10947618882211
22.625	1.5	1.10981020816126
22.875	1.5	1.110125174058
23.125	1.5	1.11042159165878
23.375	1.5	1.11069997008216
