$\phi$
x	y	$\phi$
0.125	0.5	1.21110035274113
0.375	0.5	1.21111247247036
0.625	0.5	1.21113670900479
0.875	0.5	1.21117305648289
1.125	0.5	1.21122150607866
1.375	0.5	1.21128204596151
1.625	0.5	1.21135466124333
1.875	0.5	1.21143933391291
2.125	0.5	1.21153604275855
2.375	0.5	1.21164476327918
2.625	0.5	1.21176546758486
2.875	0.5	1.2118981242873
3.125	0.5	1.21204269838138
3.375	0.5	1.21219915111842
3.625	0.5	1.21236743987235
3.875	0.5	1.21254751799968
4.125	0.5	1.21273933469441
4.375	0.5	1.21294283483907
4.625	0.5	1.21315795885283
4.875	0.5	1.21338464253819
5.125	0.5	1.21362281692714
5.375	0.5	1.21387240812813
5.625	0.5	1.21413333717506
5.875	0.5	1.2144055198794
6.125	0.5	1.21468886668673
6.375	0.5	1.2149832825387
6.625	0.5	1.21528866674161
6.875	0.5	1.21560491284267
7.125	0.5	1.2159319085149
7.375	0.5	1.2162695354517
7.625	0.5	1.21661766927197
7.875	0.5	1.21697617943651
8.125	0.5	1.21734492917669
8.375	0.5	1.21772377543585
8.625	0.5	1.21811256882414
8.875	0.5	1.21851115358737
9.125	0.5	1.2189193675902
9.375	0.5	1.21933704231411
9.625	0.5	1.21976400287042
9.875	0.5	1.22020006802845
10.125	0.5	1.22064505025911
10.375	0.5	1.22109875579367
10.625	0.5	1.22156098469793
10.875	0.5	1.22203153096139
11.125	0.5	1.22251018260138
11.375	0.5	1.22299672178167
11.625	0.5	1.22349092494541
11.875	0.5	1.22399256296174
12.125	0.5	1.2245014012856
12.375	0.5	1.22501720013042
12.625	0.5	1.22553971465266
12.875	0.5	1.22606869514792
13.125	0.5	1.22660388725766
13.375	0.5	1.22714503218588
13.625	0.5	1.22769186692502
13.875	0.5	1.2282441244902
14.125	0.5	1.228801534161
14.375	0.5	1.22936382172995
14.625	0.5	1.22993070975686
14.875	0.5	1.23050191782815
15.125	0.5	1.23107716282032
15.375	0.5	1.23165615916664
15.625	0.5	1.23223861912635
15.875	0.5	1.23282425305541
16.125	0.5	1.23341276967804
16.375	0.5	1.23400387635828
16.625	0.5	1.23459727937074
16.875	0.5	1.23519268416983
17.125	0.5	1.23578979565675
17.375	0.5	1.23638831844364
17.625	0.5	1.23698795711404
17.875	0.5	1.23758841647927
18.125	0.5	1.23818940182999
18.375	0.5	1.23879061918262
18.625	0.5	1.23939177551981
18.875	0.5	1.23999257902483
19.125	0.5	1.24059273930931
19.375	0.5	1.24119196763392
19.625	0.5	1.24178997712177
19.875	0.5	1.2423864829642
20.125	0.5	1.2429812026187
20.375	0.5	1.2435738559987
20.625	0.5	1.24416416565521
20.875	0.5	1.24475185695
21.125	0.5	1.24533665822034
21.375	0.5	1.24591830093524
21.625	0.5	1.24649651984298
21.875	0.5	1.24707105311025
22.125	0.5	1.24764164245264
22.375	0.5	1.24820803325662
22.625	0.5	1.24876997469326
22.875	0.5	1.24932721982348
23.125	0.5	1.24987952569529
23.375	0.5	1.25042665343297
23.625	0.5	1.25096836831832
23.875	0.5	1.25150443986448
24.125	0.5	1.25203464188211
24.375	0.5	1.25255875253844
24.625	0.5	1.2530765544093
24.875	0.5	1.25358783452448
25.125	0.5	1.25409238440645
25.375	0.5	1.25459000010302
25.625	0.5	1.25508048221385
25.875	0.5	1.25556363591141
26.125	0.5	1.25603927095644
26.375	0.5	1.25650720170828
26.625	0.5	1.25696724713033
26.875	0.5	1.25741923079091
27.125	0.5	1.2578629808599
27.375	0.5	1.25829833010121
27.625	0.5	1.25872511586163
27.875	0.5	1.2591431800561
28.125	0.5	1.25955236914982
28.375	0.5	1.25995253413747
28.625	0.5	1.26034353051964
28.875	0.5	1.26072521827687
29.125	0.5	1.26109746184156
29.375	0.5	1.26146013006791
29.625	0.5	1.26181309620014
29.875	0.5	1.26215623783927
30.125	0.5	1.26248943690869
30.375	0.5	1.26281257961865
30.625	0.5	1.26312555642993
30.875	0.5	1.26342826201697
31.125	0.5	1.26372059523047
31.375	0.5	1.26400245905986
31.625	0.5	1.26427376059564
31.875	0.5	1.26453441099184
32.125	0.5	1.26478432542882
32.375	0.5	1.26502342307644
32.625	0.5	1.26525162705781
32.875	0.5	1.26546886441382
33.125	0.5	1.2656750660685
33.375	0.5	1.26587016679529
33.625	0.5	1.26605410518456
33.875	0.5	1.26622682361222
34.125	0.5	1.26638826820967
34.375	0.5	1.26653838883524
34.625	0.5	1.266677139047
34.875	0.5	1.26680447607735
35.125	0.5	1.26692036080906
35.375	0.5	1.26702475775322
35.625	0.5	1.26711763502898
35.875	0.5	1.26719896434502
36.125	0.5	1.2672687209831
36.375	0.5	1.26732688378348
36.625	0.5	1.2673734351324
36.875	0.5	1.26740836095151
37.125	0.5	1.26743165068947
37.375	0.5	1.2674432973156
0.125	1.5	1.21106671963188
0.375	1.5	1.21107887651658
0.625	1.5	1.21110318756406
0.875	1.5	1.21113964731547
1.125	1.5	1.21118824754522
1.375	1.5	1.2112489772165
1.625	1.5	1.21132182242256
1.875	1.5	1.21140676631407
2.125	1.5	1.21150378901332
2.375	1.5	1.21161286751573
2.625	1.5	1.2117339755795
2.875	1.5	1.21186708360428
3.125	1.5	1.21201215849979
3.375	1.5	1.21216916354529
3.625	1.5	1.21233805824115
3.875	1.5	1.21251879815353
4.125	1.5	1.21271133475347
4.375	1.5	1.21291561525145
4.625	1.5	1.21313158242896
4.875	1.5	1.21335917446811
5.125	1.5	1.2135983247808
5.375	1.5	1.21384896183856
5.625	1.5	1.21411100900463
5.875	1.5	1.21438438436933
6.125	1.5	1.21466900059015
6.375	1.5	1.21496476473778
6.625	1.5	1.21527157814927
6.875	1.5	1.21558933628943
7.125	1.5	1.21591792862173
7.375	1.5	1.21625723848956
7.625	1.5	1.21660714300895
7.875	1.5	1.21696751297358
8.125	1.5	1.21733821277295
8.375	1.5	1.21771910032442
8.625	1.5	1.21811002701977
8.875	1.5	1.21851083768683
9.125	1.5	1.21892137056666
9.375	1.5	1.21934145730671
9.625	1.5	1.21977092297013
9.875	1.5	1.22020958606142
10.125	1.5	1.22065725856869
10.375	1.5	1.22111374602227
10.625	1.5	1.22157884756975
10.875	1.5	1.22205235606717
11.125	1.5	1.22253405818622
11.375	1.5	1.22302373453696
11.625	1.5	1.22352115980569
11.875	1.5	1.22402610290753
12.125	1.5	1.22453832715306
12.375	1.5	1.22505759042844
12.625	1.5	1.22558364538838
12.875	1.5	1.22611623966102
13.125	1.5	1.22665511606431
13.375	1.5	1.22720001283261
13.625	1.5	1.2277506638531
13.875	1.5	1.22830679891081
14.125	1.5	1.22886814394156
14.375	1.5	1.22943442129177
14.625	1.5	1.23000534998434
14.875	1.5	1.23058064598954
15.125	1.5	1.23116002250016
15.375	1.5	1.23174319020978
15.625	1.5	1.2323298575935
15.875	1.5	1.23291973119007
16.125	1.5	1.23351251588458
16.375	1.5	1.23410791519094
16.625	1.5	1.23470563153324
16.875	1.5	1.23530536652527
17.125	1.5	1.23590682124746
17.375	1.5	1.23650969652046
17.625	1.5	1.2371136931747
17.875	1.5	1.23771851231538
18.125	1.5	1.23832385558221
18.375	1.5	1.23892942540337
18.625	1.5	1.23953492524317
18.875	1.5	1.24014005984299
19.125	1.5	1.24074453545506
19.375	1.5	1.2413480600687
19.625	1.5	1.24195034362872
19.875	1.5	1.24255109824556
20.125	1.5	1.24315003839725
20.375	1.5	1.24374688112254
20.625	1.5	1.24434134620545
20.875	1.5	1.24493315635088
21.125	1.5	1.24552203735124
21.375	1.5	1.24610771824409
21.625	1.5	1.24668993146081
21.875	1.5	1.2472684129662
22.125	1.5	1.24784290238914
22.375	1.5	1.24841314314436
22.625	1.5	1.24897888254555
22.875	1.5	1.24953987190966
23.125	1.5	1.25009586665282
23.375	1.5	1.25064662637798
23.625	1.5	1.25119191495434
23.875	1.5	1.25173150058896
24.125	1.5	1.25226515589064
24.375	1.5	1.25279265792639
24.625	1.5	1.25331378827069
24.875	1.5	1.25382833304789
25.125	1.5	1.25433608296788
25.375	1.5	1.25483683335544
25.625	1.5	1.25533038417349
25.875	1.5	1.25581654004058
26.125	1.5	1.25629511024279
26.375	1.5	1.25676590874054
26.625	1.5	1.25722875417041
26.875	1.5	1.25768346984232
27.125	1.5	1.25812988373246
27.375	1.5	1.25856782847215
27.625	1.5	1.25899714133295
27.875	1.5	1.25941766420828
28.125	1.5	1.25982924359192
28.375	1.5	1.26023173055358
28.625	1.5	1.26062498071181
28.875	1.5	1.26100885420454
29.125	1.5	1.26138321565757
29.375	1.5	1.26174793415109
29.625	1.5	1.26210288318465
29.875	1.5	1.26244794064077
30.125	1.5	1.26278298874726
30.375	1.5	1.26310791403875
30.625	1.5	1.2634226073174
30.875	1.5	1.26372696361314
31.125	1.5	1.26402088214355
31.375	1.5	1.26430426627362
31.625	1.5	1.26457702347554
31.875	1.5	1.26483906528874
32.125	1.5	1.26509030728026
32.375	1.5	1.26533066900573
32.625	1.5	1.26556007397093
32.875	1.5	1.26577844959429
33.125	1.5	1.26598572717026
33.375	1.5	1.26618184183384
33.625	1.5	1.26636673252624
33.875	1.5	1.26654034196192
34.125	1.5	1.26670261659701
34.375	1.5	1.26685350659928
34.625	1.5	1.26699296581966
34.875	1.5	1.26712095176555
35.125	1.5	1.26723742557577
35.375	1.5	1.26734235199747
35.625	1.5	1.26743569936486
35.875	1.5	1.26751743957994
36.125	1.5	1.26758754809523
36.375	1.5	1.26764600389859
36.625	1.5	1.26769278950007
36.875	1.5	1.26772789092095
37.125	1.5	1.26775129768493
37.375	1.5	1.26776300281151
0.125	2.5	1.21099825033375
0.375	2.5	1.21101047909397
0.625	2.5	1.21103493431666
0.875	2.5	1.21107161138823
1.125	2.5	1.2111205033433
1.375	2.5	1.21118160081104
1.625	2.5	1.21125489194437
1.875	2.5	1.21134036233237
2.125	2.5	1.21143799489679
2.375	2.5	1.21154776977321
2.625	2.5	1.21166966417806
2.875	2.5	1.21180365226215
3.125	2.5	1.21194970495225
3.375	2.5	1.21210778978149
3.625	2.5	1.21227787071031
3.875	2.5	1.21245990793894
4.125	2.5	1.21265385771316
4.375	2.5	1.21285967212456
4.625	2.5	1.213077298907
4.875	2.5	1.21330668123068
5.125	2.5	1.21354775749553
5.375	2.5	1.21380046112534
5.625	2.5	1.21406472036426
5.875	2.5	1.21434045807721
6.125	2.5	1.21462759155566
6.375	2.5	1.21492603233036
6.625	2.5	1.21523568599226
6.875	2.5	1.21555645202318
7.125	2.5	1.21588822363737
7.375	2.5	1.21623088763526
7.625	2.5	1.21658432427047
7.875	2.5	1.21694840713115
8.125	2.5	1.2173230030366
8.375	2.5	1.21770797194999
8.625	2.5	1.21810316690792
8.875	2.5	1.21850843396741
9.125	2.5	1.21892361217091
9.375	2.5	1.21934853352966
9.625	2.5	1.21978302302575
9.875	2.5	1.22022689863297
