$\phi$
x	y	$\phi$
0.125	0.5	0.00350255411720369
0.375	0.5	0.00353727613902707
0.625	0.5	0.00360677836709228
0.875	0.5	0.00371117576311863
1.125	0.5	0.00385063725980504
1.375	0.5	0.00402538157125519
1.625	0.5	0.00423567164428999
1.875	0.5	0.00448180778329696
2.125	0.5	0.00476411949019004
2.375	0.5	0.00508295607057357
2.625	0.5	0.0054386760675029
2.875	0.5	0.0058316355955002
3.125	0.5	0.00626217565998677
3.375	0.5	0.00673060856120579
3.625	0.5	0.00723720349742377
3.875	0.5	0.00778217149984143
4.125	0.5	0.00836564985156104
4.375	0.5	0.00898768616516962
4.625	0.5	0.00964822231822053
4.875	0.5	0.0103470784730393
5.125	0.5	0.011083937436658
5.375	0.5	0.0118583296478947
5.625	0.5	0.0126696191110837
5.875	0.5	0.013516990628951
6.125	0.5	0.0143994387197658
6.375	0.5	0.0153157586354016
6.625	0.5	0.0162645399269179
6.875	0.5	0.0172441630333289
7.125	0.5	0.0182527993998401
7.375	0.5	0.019288415669886
7.625	0.5	0.0203487825522333
7.875	0.5	0.0214314890605839
8.125	0.5	0.0225339629925869
8.375	0.5	0.0236534988126222
8.625	0.5	0.0247872946131359
8.875	0.5	0.0259325006810953
9.125	0.5	0.0270862835785663
9.375	0.5	0.0282459118319301
9.625	0.5	0.0294088726950591
9.875	0.5	0.0305730345288118
10.125	0.5	0.0317368768069841
10.375	0.5	0.0328998204731462
10.625	0.5	0.0340627063235133
10.875	0.5	0.0352284892700157
11.125	0.5	0.0364032424199541
11.375	0.5	0.0375975965896123
11.625	0.5	0.0388287756018008
11.875	0.5	0.0401234184507036
12.125	0.5	0.0415213907895809
12.375	0.5	0.0430807505805826
12.625	0.5	0.0448838939461391
12.875	0.5	0.0470445833839022
13.125	0.5	0.0497149324414811
13.375	0.5	0.0530903542655777
13.625	0.5	0.0574089085075591
13.875	0.5	0.0629396097876055
14.125	0.5	0.069952966694498
14.375	0.5	0.0786683208742558
14.625	0.5	0.0891795762369361
14.875	0.5	0.101375990801481
15.125	0.5	0.114894586393274
15.375	0.5	0.129151708339935
15.625	0.5	0.143483976743324
15.875	0.5	0.157379111164301
16.125	0.5	0.170724317064989
16.375	0.5	0.183987678128505
16.625	0.5	0.198284886953251
16.875	0.5	0.215331293701844
17.125	0.5	0.237295910889758
17.375	0.5	0.266551528224147
17.625	0.5	0.305278981206186
17.875	0.5	0.354883469620888
18.125	0.5	0.415278557391075
18.375	0.5	0.48430735681208
18.625	0.5	0.557757203044862
18.875	0.5	0.630271046942247
19.125	0.5	0.696860805742361
19.375	0.5	0.754201545461738
19.625	0.5	0.801062565061176
19.875	0.5	0.83791215498541
20.125	0.5	0.86617809642679
20.375	0.5	0.887593081747589
20.625	0.5	0.903791477028799
20.875	0.5	0.916133713261587
21.125	0.5	0.925672987753412
21.375	0.5	0.933189428628055
21.625	0.5	0.939245670394087
21.875	0.5	0.944241408807411
22.125	0.5	0.948458612006247
