$\phi$
x	y	$\phi$
20.375	0.5	1.01339347682277
20.625	0.5	1.01439864700137
20.875	0.5	1.0153093480905
21.125	0.5	1.01615477291094
21.375	0.5	1.01695238025491
21.625	0.5	1.01771261943934
21.875	0.5	1.01844176599673
22.125	0.5	1.01914361953326
22.375	0.5	1.01982051796693
22.625	0.5	1.02047394193981
22.875	0.5	1.02110487402208
23.125	0.5	1.02171401147483
23.375	0.5	1.02230189171972
23.625	0.5	1.02286896587736
23.875	0.5	1.02341564148042
24.125	0.5	1.02394230693828
24.375	0.5	1.02444934523528
24.625	0.5	1.02493714130441
24.875	0.5	1.02540608570922
25.125	0.5	1.02585657618992
25.375	0.5	1.02628901799027
25.625	0.5	1.02670382350372
25.875	0.5	1.02710141155288
26.125	0.5	1.02748220648394
26.375	0.5	1.02784663718078
26.625	0.5	1.02819513605726
26.875	0.5	1.02852813805974
27.125	0.5	1.02884607969696
27.375	0.5	1.02914939810521
27.625	0.5	1.02943853015215
27.875	0.5	1.02971391157961
28.125	0.5	1.02997597618478
28.375	0.5	1.03022515503806
28.625	0.5	1.03046187573615
28.875	0.5	1.0306865616883
29.125	0.5	1.03089963143431
29.375	0.5	1.03110149799283
29.625	0.5	1.03129256823841
29.875	0.5	1.03147324230627
30.125	0.5	1.03164391302369
30.375	0.5	1.03180496536683
30.625	0.5	1.03195677594263
30.875	0.5	1.03209971249457
31.125	0.5	1.03223413343205
31.375	0.5	1.03236038738233
31.625	0.5	1.03247881276476
31.875	0.5	1.03258973738676
32.125	0.5	1.0326934780607
32.375	0.5	1.03279034024167
32.625	0.5	1.03288061768532
32.875	0.5	1.0329645921253
33.125	0.5	1.03304253296994
33.375	0.5	1.0331146970178
33.625	0.5	1.03318132819143
33.875	0.5	1.03324265728896
34.125	0.5	1.03329890175313
34.375	0.5	1.03335026545719
34.625	0.5	1.03339693850739
34.875	0.5	1.03343909706154
35.125	0.5	1.03347690316329
35.375	0.5	1.0335105045917
35.625	0.5	1.0335400347258
35.875	0.5	1.03356561242361
36.125	0.5	1.03358734191559
36.375	0.5	1.03360531271208
36.625	0.5	1.03361959952435
36.875	0.5	1.03363026219943
37.125	0.5	1.03363734566792
37.375	0.5	1.0336408799051
0.125	1.5	-0.00456810298454958
0.375	1.5	-0.00456863424138069
0.625	1.5	-0.00456969933059391
0.875	1.5	-0.00457130338496592
1.125	1.5	-0.00457345405781503
1.375	1.5	-0.00457616146777693
1.625	1.5	-0.00457943812484169
1.875	1.5	-0.00458329883726405
2.125	1.5	-0.00458776059902721
2.375	1.5	-0.00459284245738792
2.625	1.5	-0.00459856535993339
2.875	1.5	-0.00460495198062907
3.125	1.5	-0.00461202652417042
3.375	1.5	-0.00461981450799266
3.625	1.5	-0.00462834252143659
3.875	1.5	-0.00463763796118442
4.125	1.5	-0.00464772874230012
4.375	1.5	-0.0046586429844153
4.625	1.5	-0.00467040867212528
4.875	1.5	-0.00468305328862936
5.125	1.5	-0.0046966034223693
5.375	1.5	-0.00471108434559442
5.625	1.5	-0.00472651956419982
5.875	1.5	-0.00474293033819658
6.125	1.5	-0.00476033517091031
6.375	1.5	-0.00477874926513253
6.625	1.5	-0.00479818394340774
6.875	1.5	-0.0048186460269003
7.125	1.5	-0.00484013716445938
7.375	1.5	-0.0048626530978247
7.625	1.5	-0.00488618283888054
7.875	1.5	-0.00491070771983009
8.125	1.5	-0.0049362002504794
8.375	1.5	-0.00496262267413357
8.625	1.5	-0.00498992504277759
8.875	1.5	-0.00501804251568358
9.125	1.5	-0.00504689139433081
9.375	1.5	-0.00507636309232539
9.625	1.5	-0.00510631472178676
9.875	1.5	-0.00513655412887239
10.125	1.5	-0.00516681581594742
10.375	1.5	-0.00519672189431172
10.625	1.5	-0.0052257184432807
10.875	1.5	-0.00525297145748802
11.125	1.5	-0.00527719638432808
11.375	1.5	-0.0052963785234339
11.625	1.5	-0.00530731407133031
11.875	1.5	-0.00530485644536098
12.125	1.5	-0.00528067842323012
12.375	1.5	-0.00522123918300872
12.625	1.5	-0.00510444670135292
12.875	1.5	-0.00489418233226068
13.125	1.5	-0.0045313303633965
13.375	1.5	-0.00391911581975379
13.625	1.5	-0.00289923319939256
13.875	1.5	-0.00121323809377289
14.125	1.5	0.00155920515670844
14.375	1.5	0.00609723929371245
14.625	1.5	0.0134859798505036
14.875	1.5	0.0254269720812025
15.125	1.5	0.0445052891529761
15.375	1.5	0.074441277777558
15.625	1.5	0.120098802590043
15.875	1.5	0.186758510821204
16.125	1.5	0.277996660967763
16.375	1.5	0.392159339835467
16.625	1.5	0.519618269526874
16.875	1.5	0.644755502307979
17.125	1.5	0.753040446364928
17.375	1.5	0.837143038947797
17.625	1.5	0.897315106705481
17.875	1.5	0.938005206953541
18.125	1.5	0.964577514374972
18.375	1.5	0.981622647676915
18.625	1.5	0.992513272335435
18.875	1.5	0.999532298409969
19.125	1.5	1.0041537933804
19.375	1.5	1.0073031376279
19.625	1.5	1.00955132464285
19.875	1.5	1.01124687232796
20.125	1.5	1.01260100991269
20.375	1.5	1.013741152713
20.625	1.5	1.0147439078239
20.875	1.5	1.01565523330793
21.125	1.5	1.01650266738116
21.375	1.5	1.01730271239184
21.625	1.5	1.01806527796849
21.875	1.5	1.01879634728829
22.125	1.5	1.01949957327665
22.375	1.5	1.02017723205118
22.625	1.5	1.02083079111506
22.875	1.5	1.02146124708573
23.125	1.5	1.0220693258058
23.375	1.5	1.02265560042766
23.625	1.5	1.02322056069953
23.875	1.5	1.02376465328252
24.125	1.5	1.02428830491193
24.375	1.5	1.02479193542975
24.625	1.5	1.02527596486049
24.875	1.5	1.02574081700272
25.125	1.5	1.026186920998
25.375	1.5	1.02661471173913
25.625	1.5	1.02702462962387
25.875	1.5	1.02741711995025
26.125	1.5	1.02779263212571
26.375	1.5	1.02815161878913
26.625	1.5	1.02849453490208
26.875	1.5	1.02882183684055
27.125	1.5	1.02913398150436
27.375	1.5	1.0294314254526
27.625	1.5	1.02971462406919
27.875	1.5	1.02998403076011
28.125	1.5	1.03024009618204
28.375	1.5	1.0304832675022
28.625	1.5	1.03071398768796
28.875	1.5	1.03093269482543
29.125	1.5	1.03113982146606
29.375	1.5	1.03133579400048
29.625	1.5	1.03152103205819
29.875	1.5	1.03169594793305
30.125	1.5	1.0318609460335
30.375	1.5	1.03201642235698
30.625	1.5	1.0321627639881
30.875	1.5	1.03230034861991
31.125	1.5	1.03242954409773
31.375	1.5	1.03255070798547
31.625	1.5	1.03266418715368
31.875	1.5	1.03277031738883
32.125	1.5	1.03286942302382
32.375	1.5	1.03296181658875
32.625	1.5	1.03304779848164
32.875	1.5	1.03312765665889
33.125	1.5	1.03320166634469
33.375	1.5	1.0332700897591
33.625	1.5	1.03333317586418
33.875	1.5	1.03339116012786
34.125	1.5	1.03344426430479
34.375	1.5	1.03349269623378
34.625	1.5	1.03353664965153
34.875	1.5	1.03357630402184
35.125	1.5	1.03361182438007
35.375	1.5	1.03364336119236
35.625	1.5	1.03367105022893
35.875	1.5	1.03369501245163
36.125	1.5	1.03371535391483
36.375	1.5	1.03373216567941
36.625	1.5	1.03374552373977
36.875	1.5	1.03375548896336
37.125	1.5	1.03376210704256
37.375	1.5	1.03376540845882
0.125	2.5	-0.00457085847638329
0.375	2.5	-0.00457130794321438
0.625	2.5	-0.00457221009199711
0.875	2.5	-0.00457357133714283
1.125	2.5	-0.00457540126013547
1.375	2.5	-0.00457771256113394
1.625	2.5	-0.00458052099391775
1.875	2.5	-0.00458384528389046
2.125	2.5	-0.00458770702840513
2.375	2.5	-0.00459213057882848
2.625	2.5	-0.00459714290357784
2.875	2.5	-0.00460277343127385
3.125	2.5	-0.00460905387304969
3.375	2.5	-0.00461601802321492
3.625	2.5	-0.00462370153705352
3.875	2.5	-0.00463214168457474
4.125	2.5	-0.00464137707933813
4.375	2.5	-0.00465144738082941
4.625	2.5	-0.0046623929691793
4.875	2.5	-0.00467425459112311
5.125	2.5	-0.00468707297562883
5.375	2.5	-0.00470088841759742
5.625	2.5	-0.0047157403283418
5.875	2.5	-0.00473166675107874
6.125	2.5	-0.00474870383888366
6.375	2.5	-0.00476688529186702
6.625	2.5	-0.00478624174913767
6.875	2.5	-0.00480680012856277
7.125	2.5	-0.00482858290301807
7.375	2.5	-0.00485160729501599
7.625	2.5	-0.00487588436025513
7.875	2.5	-0.00490141791220098
8.125	2.5	-0.00492820320814154
8.375	2.5	-0.0049562252667042
8.625	2.5	-0.00498545660320437
8.875	2.5	-0.00501585403173025
9.125	2.5	-0.00504735395805165
9.375	2.5	-0.00507986521852816
9.625	2.5	-0.00511325791636609
9.875	2.5	-0.00514734571555476
10.125	2.5	-0.00518185742884443
10.375	2.5	-0.00521639107352286
10.625	2.5	-0.00525033920286602
10.875	2.5	-0.00528276716089077
11.125	2.5	-0.00531221416597891
11.375	2.5	-0.00533636787082576
11.625	2.5	-0.00535153146888267
11.875	2.5	-0.00535175066174222
12.125	2.5	-0.00532738304108179
12.375	2.5	-0.00526275382875766
12.625	2.5	-0.00513231581816484
12.875	2.5	-0.00489436412258512
13.125	2.5	-0.0044807641753327
13.375	2.5	-0.00378020833019655
13.625	2.5	-0.00261104635329903
13.875	2.5	-0.000677530771026428
14.125	2.5	0.0024997479042413
14.375	2.5	0.0076920556632841
14.625	2.5	0.0161244134405136
14.875	2.5	0.0297011380662613
15.125	2.5	0.0512767826763505
15.375	2.5	0.0848704249380296
15.625	2.5	0.135537153308418
15.875	2.5	0.2083415980183
16.125	2.5	0.305834733957044
16.375	2.5	0.424448902876606
16.625	2.5	0.552642971482351
16.875	2.5	0.674412878376883
17.125	2.5	0.776756868875816
17.375	2.5	0.854470861667459
17.625	2.5	0.909212021193477
17.875	2.5	0.945878332897401
18.125	2.5	0.969711323451061
18.375	2.5	0.984988812420357
18.625	2.5	0.994778461582025
18.875	2.5	1.00112904090115
19.125	2.5	1.00535331234832
19.375	2.5	1.00827174754031
19.625	2.5	1.01038933105427
19.875	2.5	1.01201387578387
20.125	2.5	1.01333183767641
20.375	2.5	1.01445569877948
20.625	2.5	1.01545313849153
20.875	2.5	1.01636482364116
21.125	2.5	1.01721519038319
21.375	2.5	1.0180189504158
21.625	2.5	1.0187850044336
21.875	2.5	1.01951878996582
22.125	2.5	1.02022368678694
22.375	2.5	1.02090185643172
22.625	2.5	1.02155474261667
22.875	2.5	1.02218336884831
23.125	2.5	1.02278851493778
23.375	2.5	1.02337082133637
23.625	2.5	1.0239308505208
23.875	2.5	1.02446912286661
24.125	2.5	1.02498613739757
24.375	2.5	1.02548238358918
24.625	2.5	1.02595834789512
24.875	2.5	1.02641451717177
25.125	2.5	1.02685138028768
25.375	2.5	1.02726942867813
25.625	2.5	1.02766915629256
25.875	2.5	1.02805105919813
26.125	2.5	1.02841563499349
26.375	2.5	1.02876338212256
26.625	2.5	1.02909479914058
26.875	2.5	1.0294103839625
27.125	2.5	1.02971063311094
27.375	2.5	1.02999604097361
27.625	2.5	1.03026709907549
27.875	2.5	1.03052429536903
28.125	2.5	1.03076811354392
28.375	2.5	1.03099903235742
28.625	2.5	1.03121752498574
28.875	2.5	1.031424058397
29.125	2.5	1.0316190927459
29.375	2.5	1.03180308079001
29.625	2.5	1.03197646732812
29.875	2.5	1.0321396886608
30.125	2.5	1.03229317207276
30.375	2.5	1.03243733533759
30.625	2.5	1.03257258624446
30.875	2.5	1.03269932214687
31.125	2.5	1.03281792953338
31.375	2.5	1.03292878361991
31.625	2.5	1.03303224796366
31.875	2.5	1.03312867409833
32.125	2.5	1.03321840119
32.375	2.5	1.03330175571379
32.625	2.5	1.03337905115044
32.875	2.5	1.0334505877024
33.125	2.5	1.03351665202892
33.375	2.5	1.03357751699972
33.625	2.5	1.03363344146666
33.875	2.5	1.0336846700525
34.125	2.5	1.03373143295639
34.375	2.5	1.03377394577535
34.625	2.5	1.03381240934106
34.875	2.5	1.0338470095716
35.125	2.5	1.03387791733724
35.375	2.5	1.03390528833963
35.625	2.5	1.03392926300417
35.875	2.5	1.03394996638475
36.125	2.5	1.03396750808024
36.375	2.5	1.03398198216281
36.625	2.5	1.03399346711715
36.875	2.5	1.03400202579024
37.125	2.5	1.03400770535175
37.375	2.5	1.0340105372644
0.125	3.5	-0.00457645215322632
0.375	3.5	-0.00457676540887872
0.625	3.5	-0.0045773960489317
0.875	3.5	-0.0045783523192774
1.125	3.5	-0.00457964655896404
1.375	3.5	-0.00458129516391394
1.625	3.5	-0.0045833185379272
1.875	3.5	-0.00458574103039852
2.125	3.5	-0.00458859085981274
2.375	3.5	-0.00459190002213863
2.625	3.5	-0.00459570418306789
2.875	3.5	-0.00460004255287175
3.125	3.5	-0.00460495774259938
3.375	3.5	-0.00461049560000434
3.625	3.5	-0.00461670502359421
3.875	3.5	-0.00462363775313638
4.125	3.5	-0.00463134813463366
4.375	3.5	-0.004639892857573
4.625	3.5	-0.00464933066256555
4.875	3.5	-0.00465972201695382
5.125	3.5	-0.00467112875579422
5.375	3.5	-0.00468361368583534
5.625	3.5	-0.00469724014940388
5.875	3.5	-0.00471207154435018
6.125	3.5	-0.0047281707959254
6.375	3.5	-0.0047455997753239
6.625	3.5	-0.00476441865674433
6.875	3.5	-0.00478468520200412
7.125	3.5	-0.00480645395579834
7.375	3.5	-0.00482977532530546
7.625	3.5	-0.00485469450272033
7.875	3.5	-0.00488125016356692
8.125	3.5	-0.00490947283325198
8.375	3.5	-0.00493938274669887
8.625	3.5	-0.00497098691619333
8.875	3.5	-0.00500427494377439
9.125	3.5	-0.00503921282255063
9.375	3.5	-0.00507573349497041
9.625	3.5	-0.00511372215883917
9.875	3.5	-0.00515299304374739
10.125	3.5	-0.00519325230954542
10.375	3.5	-0.00523403833764648
10.625	3.5	-0.00527462516310614
10.875	3.5	-0.00531386577277502
11.125	3.5	-0.00534993725102921
11.375	3.5	-0.00537992566172565
11.625	3.5	-0.00539914918881085
11.875	3.5	-0.00540005376705267
12.125	3.5	-0.00537041053722604
12.375	3.5	-0.00529037361650674
12.625	3.5	-0.00512767930289915
12.875	3.5	-0.00482981993978878
13.125	3.5	-0.00431130908745886
13.375	3.5	-0.0034330263224075
13.625	3.5	-0.00196890252017875
13.875	3.5	0.000447304236735215
14.125	3.5	0.00440567197135589
14.375	3.5	0.0108479877736822
14.625	3.5	0.021253625632241
14.875	3.5	0.0378849046793929
15.125	3.5	0.0640472563286352
15.375	3.5	0.104200762421504
15.625	3.5	0.16353505614014
15.875	3.5	0.246388441358016
16.125	3.5	0.353167044395726
16.375	3.5	0.477054122730235
16.625	3.5	0.604082447251882
16.875	3.5	0.718751055784189
17.125	3.5	0.81107630494809
17.375	3.5	0.878980179235644
17.625	3.5	0.925809468702085
17.875	3.5	0.95679662932039
18.125	3.5	0.976837808732075
18.375	3.5	0.989697740641331
18.625	3.5	0.997992769049698
18.875	3.5	1.00343994013971
19.125	3.5	1.00712858497016
19.375	3.5	1.00973572793262
19.625	3.5	1.01167680738025
19.875	3.5	1.01320470109895
20.125	3.5	1.01447255217361
20.375	3.5	1.01557281697897
20.625	3.5	1.01656122985787
20.875	3.5	1.01747139217273
21.125	3.5	1.01832360548414
21.375	3.5	1.01913019907102
21.625	3.5	1.01989873370228
21.875	3.5	1.02063392372899
22.125	3.5	1.02133878791682
22.375	3.5	1.02201533724389
22.625	3.5	1.02266498525499
22.875	3.5	1.02328879246177
23.125	3.5	1.02388761163082
23.375	3.5	1.02446217396312
23.625	3.5	1.02501314006739
23.875	3.5	1.02554112998842
24.125	3.5	1.02604674078677
24.375	3.5	1.02653055672553
24.625	3.5	1.02699315506854
24.875	3.5	1.02743510927412
25.125	3.5	1.02785699064203
25.375	3.5	1.02825936904112
25.625	3.5	1.02864281308983
25.875	3.5	1.0290078900096
26.125	3.5	1.02935516528297
26.375	3.5	1.02968520219441
26.625	3.5	1.02999856130113
26.875	3.5	1.03029579986288
27.125	3.5	1.03057747124832
27.375	3.5	1.03084412432965
27.625	3.5	1.03109630287336
27.875	3.5	1.03133454493202
28.125	3.5	1.0315593822415
28.375	3.5	1.0317713396267
28.625	3.5	1.03197093441797
28.875	3.5	1.03215867588096
29.125	3.5	1.03233506466136
29.375	3.5	1.03250059224613
29.625	3.5	1.03265574044282
29.875	3.5	1.03280098087787
30.125	3.5	1.03293677451486
30.375	3.5	1.03306357119376
30.625	3.5	1.03318180919161
30.875	3.5	1.03329191480499
31.125	3.5	1.0333943019547
31.375	3.5	1.03348937181282
31.625	3.5	1.03357751245179
31.875	3.5	1.03365909851556
32.125	3.5	1.03373449091284
32.375	3.5	1.03380403653132
32.625	3.5	1.03386806797293
32.875	3.5	1.03392690330908
33.125	3.5	1.03398084585566
33.375	3.5	1.03403018396668
33.625	3.5	1.03407519084588
33.875	3.5	1.03411612437529
34.125	3.5	1.03415322696006
34.375	3.5	1.03418672538856
34.625	3.5	1.03421683070676
34.875	3.5	1.03424373810612
35.125	3.5	1.03426762682405
35.375	3.5	1.03428866005597
35.625	3.5	1.03430698487839
35.875	3.5	1.03432273218196
36.125	3.5	1.03433601661399
36.375	3.5	1.0343469365296
36.625	3.5	1.03435557395099
36.875	3.5	1.03436199453448
37.125	3.5	1.03436624754457
37.375	3.5	1.03436836583469
0.125	4.5	-0.00458689166725256
0.375	4.5	-0.00458699886475168
0.625	4.5	-0.00458721851018618
0.875	4.5	-0.00458756109931564
1.125	4.5	-0.00458804236254897
1.375	4.5	-0.00458868324837875
1.625	4.5	-0.00458950990032
1.875	4.5	-0.0045905536265263
2.125	4.5	-0.00459185086110431
2.375	4.5	-0.00459344311593097
2.625	4.5	-0.00459537692144997
2.875	4.5	-0.00459770375488786
3.125	4.5	-0.00460047995393269
3.375	4.5	-0.00460376661373874
3.625	4.5	-0.00460762946494375
3.875	4.5	-0.00461213873007438
4.125	4.5	-0.00461736895533904
4.375	4.5	-0.00462339881503112
4.625	4.5	-0.00463031088478623
4.875	4.5	-0.00463819137991857
5.125	4.5	-0.00464712985506832
5.375	4.5	-0.00465721886023048
5.625	4.5	-0.00466855354782201
5.875	4.5	-0.00468123122417327
6.125	4.5	-0.0046953508377874
6.375	4.5	-0.00471101239406026
6.625	4.5	-0.00472831628230777
6.875	4.5	-0.00474736249559022
7.125	4.5	-0.00476824971448194
7.375	4.5	-0.00479107421081314
7.625	4.5	-0.00481592850396041
7.875	4.5	-0.00484289966347804
8.125	4.5	-0.00487206708950192
8.375	4.5	-0.00490349950195872
8.625	4.5	-0.00493725070704996
8.875	4.5	-0.00497335344631626
9.125	4.5	-0.00501181020800983
9.375	4.5	-0.00505257919217755
9.625	4.5	-0.00509555250372283
9.875	4.5	-0.00514052183856363
10.125	4.5	-0.00518712399317308
10.375	4.5	-0.00523475376489198
10.625	4.5	-0.00528242407783286
10.875	4.5	-0.00532854060810907
11.125	4.5	-0.0053705377720183
11.375	4.5	-0.00540428977151173
11.625	4.5	-0.00542315649501548
11.875	4.5	-0.00541643654670519
12.125	4.5	-0.00536685773251444
12.375	4.5	-0.00524650570698442
12.625	4.5	-0.00501022168125313
12.875	4.5	-0.00458490912846905
13.125	4.5	-0.00385225754698082
13.375	4.5	-0.00262095574935376
13.625	4.5	-0.000582347111288215
13.875	4.5	0.00275940225062463
14.125	4.5	0.00819477513769397
14.375	4.5	0.0169677473494997
14.625	4.5	0.0309935672763979
14.875	4.5	0.0531138642821083
15.125	4.5	0.0872847209187993
15.375	4.5	0.138417846770014
15.625	4.5	0.211350115065161
15.875	4.5	0.308404075124722
16.125	4.5	0.425982351715865
16.375	4.5	0.552868936192461
16.625	4.5	0.673573239920709
16.875	4.5	0.775406955256255
17.125	4.5	0.853132820056299
17.375	4.5	0.908197258364486
17.625	4.5	0.945300182348162
17.875	4.5	0.969565267441431
18.125	4.5	0.985220774737685
18.375	4.5	0.995323549676947
18.625	4.5	1.00192826642264
18.875	4.5	1.00635847706989
19.125	4.5	1.00944520963233
19.375	4.5	1.01170209348268
19.625	4.5	1.0134434823654
19.875	4.5	1.0148605962121
20.125	4.5	1.01606933437364
20.375	4.5	1.01713982802808
20.625	4.5	1.01811452414503
20.875	4.5	1.01901917880375
21.125	4.5	1.01986950961461
21.375	4.5	1.0206752079367
21.625	4.5	1.02144235257287
21.875	4.5	1.02217485887329
22.125	4.5	1.02287534729407
22.375	4.5	1.02354566329017
22.625	4.5	1.0241871881753
22.875	4.5	1.02480102484717
23.125	4.5	1.02538810869364
23.375	4.5	1.02594927380405
23.625	4.5	1.02648529249531
23.875	4.5	1.02699689890544
24.125	4.5	1.02748480306753
24.375	4.5	1.02794969928581
24.625	4.5	1.02839227109054
24.875	4.5	1.02881319412747
25.125	4.5	1.02921313779101
25.375	4.5	1.02959276608421
25.625	4.5	1.02995273799538
25.875	4.5	1.03029370756657
26.125	4.5	1.03061632376084
26.375	4.5	1.03092123019481
26.625	4.5	1.03120906477861
26.875	4.5	1.03148045929116
27.125	4.5	1.03173603890961
27.375	4.5	1.03197642170677
27.625	4.5	1.03220221812629
27.875	4.5	1.03241403044417
28.125	4.5	1.03261245222316
28.375	4.5	1.03279806776553
28.625	4.5	1.03297145156922
28.875	4.5	1.03313316779119
29.125	4.5	1.03328376972188
29.375	4.5	1.03342379927377
29.625	4.5	1.03355378648687
29.875	4.5	1.0336742490532
30.125	4.5	1.03378569186229
30.375	4.5	1.03388860656918
30.625	4.5	1.03398347118601
30.875	4.5	1.03407074969823
31.125	4.5	1.03415089170575
31.375	4.5	1.03422433208945
31.625	4.5	1.03429149070295
31.875	4.5	1.0343527720895
32.125	4.5	1.03440856522338
32.375	4.5	1.03445924327522
32.625	4.5	1.03450516340038
32.875	4.5	1.03454666654957
33.125	4.5	1.03458407730048
33.375	4.5	1.03461770370915
33.625	4.5	1.03464783718006
33.875	4.5	1.03467475235325
34.125	4.5	1.0346987070074
34.375	4.5	1.03471994197726
34.625	4.5	1.03473868108424
34.875	4.5	1.03475513107851
35.125	4.5	1.03476948159154
35.375	4.5	1.03478190509765
35.625	4.5	1.03479255688335
35.875	4.5	1.03480157502317
36.125	4.5	1.03480908036138
36.375	4.5	1.03481517649782
36.625	4.5	1.03481994977769
36.875	4.5	1.03482346928425
37.125	4.5	1.03482578683364
37.375	4.5	1.03482693697165
0.125	5.5	-0.00460526521114074
0.375	5.5	-0.00460507747099757
0.625	5.5	-0.00460470846514192
0.875	5.5	-0.00460417114699815
1.125	5.5	-0.00460348495795662
1.375	5.5	-0.00460267584019052
1.625	5.5	-0.00460177625258197
1.875	5.5	-0.00460082518872542
2.125	5.5	-0.00459986819585901
2.375	5.5	-0.00459895739316284
2.625	5.5	-0.00459815148768354
2.875	5.5	-0.00459751578576585
3.125	5.5	-0.00459712219764876
3.375	5.5	-0.00459704923233036
3.625	5.5	-0.00459738197968944
3.875	5.5	-0.00459821207631825
4.125	5.5	-0.00459963765123538
4.375	5.5	-0.00460176324685611
4.625	5.5	-0.00460469971034682
4.875	5.5	-0.00460856404984651
5.125	5.5	-0.00461347924874846
5.375	5.5	-0.00461957403022905
5.625	5.5	-0.00462698256288675
5.875	5.5	-0.00463584409633137
6.125	5.5	-0.00464630251182328
6.375	5.5	-0.00465850576860667
6.625	5.5	-0.00467260521933643
6.875	5.5	-0.00468875475703467
7.125	5.5	-0.00470710973828718
7.375	5.5	-0.00472782560047454
7.625	5.5	-0.0047510560472244
7.875	5.5	-0.00477695060837676
8.125	5.5	-0.00480565127187669
8.375	5.5	-0.00483728771180905
8.625	5.5	-0.00487197036068699
8.875	5.5	-0.00490978013295315
9.125	5.5	-0.00495075290020445
9.375	5.5	-0.00499485568689715
9.625	5.5	-0.00504194974041313
9.875	5.5	-0.00509173271452068
10.125	5.5	-0.00514364752057112
10.375	5.5	-0.00519673786404103
10.625	5.5	-0.00524941834885325
10.875	5.5	-0.00529910747972878
11.125	5.5	-0.00534164037576302
11.375	5.5	-0.00537032719532723
11.625	5.5	-0.00537444137625948
11.875	5.5	-0.00533678994151602
12.125	5.5	-0.00522980631355774
12.375	5.5	-0.00500926726862175
12.625	5.5	-0.00460419769436576
12.875	5.5	-0.00390068355502377
13.125	5.5	-0.00271602106789774
13.375	5.5	-0.000757728141502636
13.625	5.5	0.00244064248886502
13.875	5.5	0.00761788379405192
14.125	5.5	0.0159303534352641
14.375	5.5	0.0291520007920096
14.625	5.5	0.0499135228173744
14.875	5.5	0.0818965133983087
15.125	5.5	0.12974948113352
15.375	5.5	0.198269144873553
15.625	5.5	0.290312611405494
15.875	5.5	0.403610929167196
16.125	5.5	0.528595717993967
16.375	5.5	0.650562909108144
16.625	5.5	0.75610632004617
16.875	5.5	0.838477875841033
17.125	5.5	0.897887271616286
17.375	5.5	0.938466063716792
17.625	5.5	0.965270000438298
17.875	5.5	0.98268467836098
18.125	5.5	0.993972322909846
18.375	5.5	1.0013659437722
18.625	5.5	1.00632203321903
18.875	5.5	1.00976343263762
19.125	5.5	1.01226453373671
19.375	5.5	1.01417890962741
19.625	5.5	1.01572272288754
