$\phi$
x	y	$\phi$
0.125	0.5	1.13638718675377
0.375	0.5	1.13639437304356
0.625	0.5	1.13640872926699
0.875	0.5	1.13643022274548
1.125	0.5	1.13645880454532
1.375	0.5	1.1364944095787
1.625	0.5	1.13653695673816
1.875	0.5	1.13658634906446
2.125	0.5	1.1366424739477
2.375	0.5	1.13670520336145
2.625	0.5	1.13677439412962
2.875	0.5	1.13684988822583
3.125	0.5	1.13693151310484
3.375	0.5	1.13701908206562
3.625	0.5	1.13711239464558
3.875	0.5	1.1372112370453
4.125	0.5	1.13731538258318
4.375	0.5	1.13742459217916
4.625	0.5	1.13753861486669
4.875	0.5	1.13765718833202
5.125	0.5	1.13778003947963
5.375	0.5	1.13790688502289
5.625	0.5	1.1380374320984
5.875	0.5	1.13817137890285
6.125	0.5	1.13830841535093
6.375	0.5	1.13844822375263
6.625	0.5	1.13859047950845
6.875	0.5	1.1387348518207
7.125	0.5	1.1388810044191
7.375	0.5	1.1390285962989
7.625	0.5	1.13917728246952
7.875	0.5	1.13932671471178
8.125	0.5	1.13947654234174
8.375	0.5	1.13962641297908
8.625	0.5	1.13977597331794
8.875	0.5	1.13992486989832
9.125	0.5	1.14007274987572
9.375	0.5	1.14021926178726
9.625	0.5	1.14036405631212
9.875	0.5	1.14050678702431
10.125	0.5	1.14064711113591
10.375	0.5	1.14078469022888
10.625	0.5	1.14091919097358
10.875	0.5	1.14105028583233
11.125	0.5	1.1411776537462
11.375	0.5	1.14130098080361
11.625	0.5	1.1414199608891
11.875	0.5	1.14153429631092
12.125	0.5	1.14164369840602
12.375	0.5	1.14174788812135
12.625	0.5	1.14184659657014
12.875	0.5	1.14193956556231
13.125	0.5	1.14202654810788
13.375	0.5	1.14210730889263
13.625	0.5	1.1421816247252
13.875	0.5	1.14224928495498
14.125	0.5	1.1423100918601
14.375	0.5	1.14236386100524
14.625	0.5	1.14241042156852
14.875	0.5	1.14244961663741
15.125	0.5	1.14248130347321
15.375	0.5	1.14250535374406
15.625	0.5	1.1425216537261
15.875	0.5	1.14253010447306
16.125	0.5	1.14253062195401
16.375	0.5	1.14252313715941
16.625	0.5	1.14250759617569
16.875	0.5	1.14248396022839
17.125	0.5	1.14245220569418
17.375	0.5	1.14241232408204
17.625	0.5	1.14236432198394
17.875	0.5	1.14230822099535
18.125	0.5	1.14224405760617
18.375	0.5	1.14217188306235
18.625	0.5	1.14209176319898
18.875	0.5	1.14200377824526
19.125	0.5	1.14190802260206
19.375	0.5	1.14180460459283
19.625	0.5	1.1416936461884
19.875	0.5	1.14157528270671
20.125	0.5	1.1414496624881
20.375	0.5	1.14131694654723
20.625	0.5	1.14117730820233
20.875	0.5	1.14103093268312
21.125	0.5	1.14087801671808
21.375	0.5	1.14071876810237
21.625	0.5	1.14055340524755
21.875	0.5	1.14038215671418
22.125	0.5	1.14020526072854
