$\phi$
x	y	$\phi$
0.125	0.5	1.24882173066811
0.375	0.5	1.24883758140921
0.625	0.5	1.24886927078201
0.875	0.5	1.24891677458503
1.125	0.5	1.24898005656121
1.375	0.5	1.24905906845174
1.625	0.5	1.24915375006747
1.875	0.5	1.24926402937856
2.125	0.5	1.24938982262072
2.375	0.5	1.24953103441904
2.625	0.5	1.24968755792846
2.875	0.5	1.24985927499019
3.125	0.5	1.25004605630492
3.375	0.5	1.25024776162085
3.625	0.5	1.25046423993703
3.875	0.5	1.25069532972158
4.125	0.5	1.25094085914333
4.375	0.5	1.25120064631731
4.625	0.5	1.25147449956293
4.875	0.5	1.25176221767408
5.125	0.5	1.2520635902011
5.375	0.5	1.25237839774324
5.625	0.5	1.25270641225111
5.875	0.5	1.25304739733892
6.125	0.5	1.25340110860461
6.375	0.5	1.25376729395832
6.625	0.5	1.25414569395765
6.875	0.5	1.25453604214892
7.125	0.5	1.25493806541419
7.375	0.5	1.25535148432272
7.625	0.5	1.25577601348602
7.875	0.5	1.25621136191642
8.125	0.5	1.25665723338718
8.375	0.5	1.25711332679459
8.625	0.5	1.2575793365203
8.875	0.5	1.25805495279364
9.125	0.5	1.25853986205305
9.375	0.5	1.25903374730583
9.625	0.5	1.25953628848555
9.875	0.5	1.2600471628067
10.125	0.5	1.260566045115
10.375	0.5	1.26109260823409
10.625	0.5	1.26162652330671
10.875	0.5	1.26216746013058
11.125	0.5	1.26271508748818
11.375	0.5	1.26326907346989
11.625	0.5	1.26382908578991
11.875	0.5	1.26439479209482
12.125	0.5	1.26496586026394
12.375	0.5	1.26554195870163
12.625	0.5	1.26612275662024
12.875	0.5	1.26670792431493
13.125	0.5	1.26729713342847
13.375	0.5	1.2678900572065
13.625	0.5	1.2684863707439
13.875	0.5	1.26908575121962
14.125	0.5	1.26968787812313
14.375	0.5	1.27029243346971
14.625	0.5	1.27089910200533
14.875	0.5	1.27150757140205
15.125	0.5	1.27211753244216
15.375	0.5	1.27272867919275
15.625	0.5	1.27334070916961
15.875	0.5	1.27395332349081
16.125	0.5	1.27456622702066
16.375	0.5	1.27517912850322
16.625	0.5	1.27579174068585
16.875	0.5	1.27640378043374
17.125	0.5	1.27701496883414
17.375	0.5	1.2776250312914
17.625	0.5	1.27823369761347
17.875	0.5	1.27884070208877
18.125	0.5	1.2794457835545
18.375	0.5	1.28004868545697
18.625	0.5	1.28064915590328
18.875	0.5	1.28124694770521
19.125	0.5	1.28184181841574
19.375	0.5	1.28243353035786
19.625	0.5	1.28302185064644
19.875	0.5	1.28360655120338
20.125	0.5	1.28418740876627
20.375	0.5	1.28476420489072
20.625	0.5	1.28533672594679
20.875	0.5	1.28590476311008
21.125	0.5	1.28646811234718
21.375	0.5	1.28702657439605
21.625	0.5	1.28757995474199
21.875	0.5	1.28812806358894
22.125	0.5	1.28867071582631
22.375	0.5	1.28920773099262
22.625	0.5	1.28973893323482
22.875	0.5	1.29026415126429
23.125	0.5	1.29078321831027
23.375	0.5	1.2912959720697
23.625	0.5	1.29180225465513
23.875	0.5	1.2923019125394
24.125	0.5	1.29279479649899
24.375	0.5	1.29328076155499
24.625	0.5	1.29375966691236
24.875	0.5	1.29423137589781
25.125	0.5	1.29469575589627
25.375	0.5	1.29515267828629
25.625	0.5	1.29560201837448
25.875	0.5	1.29604365532922
26.125	0.5	1.29647747211383
26.375	0.5	1.29690335541898
26.625	0.5	1.29732119559553
26.875	0.5	1.29773088658643
27.125	0.5	1.29813232585937
27.375	0.5	1.29852541433898
27.625	0.5	1.29891005633999
27.875	0.5	1.29928615949969
28.125	0.5	1.29965363471271
28.375	0.5	1.30001239606436
28.625	0.5	1.30036236076631
28.875	0.5	1.30070344909229
29.125	0.5	1.30103558431509
29.375	0.5	1.30135869264412
29.625	0.5	1.30167270316482
29.875	0.5	1.30197754777837
30.125	0.5	1.30227316114325
30.375	0.5	1.30255948061815
30.625	0.5	1.30283644620548
30.875	0.5	1.30310400049742
31.125	0.5	1.30336208862259
31.375	0.5	1.30361065819465
31.625	0.5	1.30384965926251
31.875	0.5	1.30407904426189
32.125	0.5	1.30429876796876
32.375	0.5	1.30450878745481
32.625	0.5	1.30470906204361
32.875	0.5	1.30489955326999
33.125	0.5	1.30508022484009
33.375	0.5	1.30525104259352
33.625	0.5	1.30541197446798
33.875	0.5	1.30556299046484
34.125	0.5	1.30570406261724
34.375	0.5	1.30583516495988
34.625	0.5	1.30595627350101
34.875	0.5	1.30606736619582
35.125	0.5	1.3061684229225
35.375	0.5	1.30625942545961
35.625	0.5	1.30634035746619
35.875	0.5	1.30641120446296
36.125	0.5	1.3064719538163
36.375	0.5	1.30652259472411
36.625	0.5	1.30656311820325
36.875	0.5	1.3065935170794
37.125	0.5	1.30661378597908
37.375	0.5	1.30662392132332
0.125	1.5	1.2487626635632
0.375	1.5	1.24877866938762
0.625	1.5	1.24881066871092
0.875	1.5	1.24885863690023
1.125	1.5	1.24892253705248
1.375	1.5	1.24900232004977
1.625	1.5	1.24909792463297
1.875	1.5	1.24920927749345
2.125	1.5	1.24933629338253
2.375	1.5	1.24947887523846
2.625	1.5	1.24963691433078
2.875	1.5	1.24981029042123
3.125	1.5	1.24999887194138
3.375	1.5	1.2502025161861
3.625	1.5	1.25042106952247
3.875	1.5	1.25065436761377
4.125	1.5	1.25090223565772
4.375	1.5	1.25116448863859
4.625	1.5	1.25144093159259
4.875	1.5	1.25173135988526
5.125	1.5	1.25203555950135
5.375	1.5	1.25235330734518
5.625	1.5	1.25268437155162
5.875	1.5	1.25302851180652
6.125	1.5	1.253385479676
6.375	1.5	1.25375501894349
6.625	1.5	1.25413686595426
6.875	1.5	1.25453074996601
7.125	1.5	1.25493639350515
7.375	1.5	1.25535351272746
7.625	1.5	1.25578181778315
7.875	1.5	1.25622101318405
8.125	1.5	1.25667079817397
8.375	1.5	1.25713086709954
8.625	1.5	1.25760090978205
8.875	1.5	1.25808061188904
9.125	1.5	1.25856965530462
9.375	1.5	1.25906771849818
9.625	1.5	1.25957447689044
9.875	1.5	1.2600896032161
10.125	1.5	1.26061276788315
10.375	1.5	1.26114363932654
10.625	1.5	1.26168188435752
10.875	1.5	1.26222716850679
11.125	1.5	1.26277915636079
11.375	1.5	1.26333751189176
11.625	1.5	1.26390189877992
11.875	1.5	1.26447198072742
12.125	1.5	1.26504742176471
12.375	1.5	1.26562788654721
12.625	1.5	1.26621304064364
12.875	1.5	1.26680255081442
13.125	1.5	1.26739608528039
13.375	1.5	1.26799331398197
13.625	1.5	1.26859390882744
13.875	1.5	1.26919754393159
14.125	1.5	1.26980389584335
14.375	1.5	1.27041264376297
14.625	1.5	1.27102346974878
14.875	1.5	1.27163605891299
15.125	1.5	1.27225009960677
15.375	1.5	1.27286528359496
15.625	1.5	1.27348130621974
15.875	1.5	1.27409786655413
16.125	1.5	1.27471466754482
16.375	1.5	1.27533141614473
16.625	1.5	1.27594782343563
16.875	1.5	1.27656360474036
17.125	1.5	1.27717847972568
17.375	1.5	1.27779217249545
17.625	1.5	1.27840441167407
17.875	1.5	1.27901493048143
18.125	1.5	1.27962346679858
18.375	1.5	1.28022976322485
18.625	1.5	1.28083356712686
18.875	1.5	1.28143463067934
19.125	1.5	1.2820327108979
19.375	1.5	1.28262756966518
19.625	1.5	1.2832189737489
19.875	1.5	1.28380669481362
20.125	1.5	1.28439050942589
20.375	1.5	1.28497019905292
20.625	1.5	1.28554555005561
20.875	1.5	1.28611635367571
21.125	1.5	1.28668240601779
21.375	1.5	1.28724350802624
21.625	1.5	1.28779946545724
21.875	1.5	1.28835008884666
22.125	1.5	1.28889519347355
22.375	1.5	1.28943459931985
22.625	1.5	1.28996813102641
22.875	1.5	1.29049561784603
23.125	1.5	1.29101689359277
23.375	1.5	1.29153179658923
23.625	1.5	1.29204016961057
23.875	1.5	1.29254185982685
24.125	1.5	1.29303671874269
24.375	1.5	1.2935246021356
24.625	1.5	1.29400536999223
24.875	1.5	1.29447888644363
25.125	1.5	1.29494501969876
25.375	1.5	1.2954036419775
25.625	1.5	1.29585462944253
25.875	1.5	1.29629786213037
26.125	1.5	1.29673322388245
26.375	1.5	1.29716060227538
26.625	1.5	1.29757988855118
26.875	1.5	1.29799097754757
27.125	1.5	1.29839376762828
27.375	1.5	1.29878816061368
27.625	1.5	1.29917406171154
27.875	1.5	1.29955137944899
28.125	1.5	1.29992002560387
28.375	1.5	1.30027991513804
28.625	1.5	1.3006309661308
28.875	1.5	1.30097309971335
29.125	1.5	1.30130624000428
29.375	1.5	1.30163031404628
29.625	1.5	1.30194525174377
29.875	1.5	1.30225098580195
30.125	1.5	1.30254745166705
30.375	1.5	1.30283458746805
30.625	1.5	1.30311233395985
30.875	1.5	1.30338063446761
31.125	1.5	1.30363943483327
31.375	1.5	1.30388868336294
31.625	1.5	1.30412833077643
31.875	1.5	1.30435833015827
32.125	1.5	1.30457863691054
32.375	1.5	1.30478920870711
32.625	1.5	1.30499000545035
32.875	1.5	1.30518098922896
33.125	1.5	1.30536212427789
33.375	1.5	1.30553337694053
33.625	1.5	1.3056947156319
33.875	1.5	1.30584611080482
34.125	1.5	1.30598753491708
34.375	1.5	1.30611896240121
34.625	1.5	1.30624036963582
34.875	1.5	1.30635173491918
35.125	1.5	1.3064530384446
35.375	1.5	1.30654426227798
35.625	1.5	1.3066253903372
35.875	1.5	1.30669640837377
36.125	1.5	1.30675730395638
36.375	1.5	1.3068080664562
36.625	1.5	1.30684868703495
36.875	1.5	1.30687915863435
37.125	1.5	1.30689947596782
37.375	1.5	1.30690963551436
0.125	2.5	1.24864195803255
0.375	2.5	1.24865827745163
0.625	2.5	1.24869090352361
0.875	2.5	1.24873981073555
1.125	2.5	1.24880496086662
1.375	2.5	1.24888630304657
1.625	2.5	1.24898377383355
