$\phi$
x	y	$\phi$
0.125	0.5	1.21884385398727
0.375	0.5	1.21883470335574
0.625	0.5	1.21881641063356
0.875	0.5	1.21878899288708
1.125	0.5	1.21875247567723
1.375	0.5	1.21870689301351
1.625	0.5	1.21865228729282
1.875	0.5	1.21858870922363
2.125	0.5	1.21851621773562
2.375	0.5	1.21843487987539
2.625	0.5	1.21834477068859
2.875	0.5	1.21824597308894
3.125	0.5	1.21813857771479
3.375	0.5	1.21802268277382
3.625	0.5	1.21789839387641
3.875	0.5	1.21776582385848
4.125	0.5	1.21762509259443
4.375	0.5	1.21747632680096
4.625	0.5	1.21731965983241
4.875	0.5	1.21715523146851
5.125	0.5	1.21698318769515
5.375	0.5	1.21680368047903
5.625	0.5	1.21661686753682
5.875	0.5	1.21642291209971
6.125	0.5	1.21622198267386
6.375	0.5	1.21601425279765
6.625	0.5	1.21579990079621
6.875	0.5	1.21557910953397
7.125	0.5	1.21535206616576
7.375	0.5	1.21511896188703
7.625	0.5	1.21487999168368
7.875	0.5	1.21463535408208
8.125	0.5	1.21438525089952
8.375	0.5	1.21412988699563
8.625	0.5	1.21386947002508
8.875	0.5	1.21360421019183
9.125	0.5	1.21333432000512
9.375	0.5	1.21306001403759
9.625	0.5	1.21278150868555
9.875	0.5	1.21249902193158
10.125	0.5	1.21221277310967
10.375	0.5	1.21192298267277
10.625	0.5	1.21162987196303
10.875	0.5	1.21133366298459
11.125	0.5	1.21103457817902
11.375	0.5	1.21073284020332
11.625	0.5	1.21042867171056
11.875	0.5	1.21012229513306
12.125	0.5	1.20981393246807
12.375	0.5	1.20950380506595
12.625	0.5	1.20919213342081
12.875	0.5	1.20887913696356
13.125	0.5	1.20856503385739
13.375	0.5	1.20825004079554
13.625	0.5	1.20793437280161
13.875	0.5	1.20761824303211
14.125	0.5	1.20730186258159
14.375	0.5	1.20698544029018
14.625	0.5	1.20666918255365
14.875	0.5	1.20635329313622
15.125	0.5	1.20603797298601
15.375	0.5	1.20572342005347
15.625	0.5	1.20540982911275
15.875	0.5	1.20509739158639
16.125	0.5	1.20478629537329
16.375	0.5	1.2044767246804
16.625	0.5	1.20416885985811
16.875	0.5	1.20386287723986
17.125	0.5	1.20355894898598
17.375	0.5	1.2032572429322
17.625	0.5	1.20295792244305
17.875	0.5	1.20266114627047
18.125	0.5	1.20236706841789
18.375	0.5	1.20207583801018
18.625	0.5	1.20178759916972
18.875	0.5	1.20150249089894
19.125	0.5	1.20122064696967
19.375	0.5	1.20094219581958
19.625	0.5	1.20066726045607
19.875	0.5	1.20039595836789
20.125	0.5	1.20012840144496
20.375	0.5	1.19986469590636
20.625	0.5	1.19960494223714
20.875	0.5	1.19934923513408
21.125	0.5	1.19909766346051
21.375	0.5	1.19885031021085
21.625	0.5	1.1986072524846
21.875	0.5	1.19836856147039
22.125	0.5	1.1981343024401
22.375	0.5	1.19790453475326
22.625	0.5	1.19767931187183
22.875	0.5	1.19745868138558
23.125	0.5	1.19724268504807
23.375	0.5	1.19703135882332
23.625	0.5	1.19682473294328
23.875	0.5	1.19662283197593
24.125	0.5	1.19642567490419
24.375	0.5	1.19623327521543
24.625	0.5	1.19604564100159
24.875	0.5	1.19586277506971
25.125	0.5	1.19568467506276
25.375	0.5	1.1955113335906
25.625	0.5	1.19534273837079
25.875	0.5	1.19517887237902
26.125	0.5	1.19501971400895
26.375	0.5	1.19486523724099
26.625	0.5	1.19471541181984
26.875	0.5	1.19457020344027
27.125	0.5	1.1944295739408
27.375	0.5	1.19429348150485
27.625	0.5	1.1941618808689
27.875	0.5	1.19403472353709
28.125	0.5	1.19391195800187
28.375	0.5	1.19379352997012
