$\phi$
x	y	$\phi$
0.125	0.5	-5.05747708749677e-08
0.375	0.5	-4.76020801816996e-08
0.625	0.5	-3.82422165803233e-08
0.875	0.5	-1.56588723194331e-08
1.125	0.5	3.02393645995761e-08
1.375	0.5	1.1209147228692e-07
1.625	0.5	2.43281858656764e-07
1.875	0.5	4.34318892799819e-07
2.125	0.5	6.86552658687829e-07
2.375	0.5	9.82392041265789e-07
2.625	0.5	1.27139311112243e-06
2.875	0.5	1.45213070329598e-06
3.125	0.5	1.35076759945343e-06
3.375	0.5	6.98834383046907e-07
3.625	0.5	-8.84966787969266e-07
3.875	0.5	-3.90107879570331e-06
4.125	0.5	-8.95195295990407e-06
4.375	0.5	-1.66857099253155e-05
4.625	0.5	-2.76806178194244e-05
4.875	0.5	-4.22467206158921e-05
5.125	0.5	-6.01185777537149e-05
5.375	0.5	-8.00128857832074e-05
5.625	0.5	-9.90275723746326e-05
5.875	0.5	-0.000111865382560729
6.125	0.5	-0.00010987516358378
6.375	0.5	-7.99174729913359e-05
6.625	0.5	-3.07643459098619e-06
6.875	0.5	0.000146745241596653
7.125	0.5	0.000404299318081949
7.375	0.5	0.000814478779679648
7.625	0.5	0.00143376706132051
7.875	0.5	0.00233161173326172
8.125	0.5	0.00359170652745182
8.375	0.5	0.005313190952236
8.625	0.5	0.00761179441916011
8.875	0.5	0.0106209419131724
9.125	0.5	0.0144927680765144
9.375	0.5	0.0193988056646982
9.625	0.5	0.025529751095311
9.875	0.5	0.0330930774415612
10.125	0.5	0.0423062932603106
10.375	0.5	0.0533823658160367
10.625	0.5	0.0665025474409317
10.875	0.5	0.0817714119717605
11.125	0.5	0.0991509392334807
11.375	0.5	0.118377142334423
11.625	0.5	0.138875347457267
11.875	0.5	0.159706354715795
12.125	0.5	0.179586121879752
12.375	0.5	0.19701227622466
12.625	0.5	0.210494096812758
12.875	0.5	0.218831746976624
13.125	0.5	0.221357198946406
13.375	0.5	0.218058135600778
13.625	0.5	0.209551634434532
13.875	0.5	0.196928161825825
14.125	0.5	0.181522372939665
14.375	0.5	0.164676355032522
14.625	0.5	0.147548374341702
14.875	0.5	0.130997052777725
15.125	0.5	0.115547756490751
15.375	0.5	0.101430284961663
15.625	0.5	0.0886646707436125
15.875	0.5	0.0771642659146178
16.125	0.5	0.0668253150395641
16.375	0.5	0.057583073744181
16.625	0.5	0.0494319431789833
16.875	0.5	0.0424210881539829
17.125	0.5	0.0366416360057885
17.375	0.5	0.0322186480253193
17.625	0.5	0.0293158549306407
17.875	0.5	0.028157515552307
18.125	0.5	0.0290708867364793
18.375	0.5	0.0325540003218902
18.625	0.5	0.0393748961658159
18.875	0.5	0.0507067572320853
19.125	0.5	0.0682917081922668
19.375	0.5	0.0945913750026861
19.625	0.5	0.132805939346165
19.875	0.5	0.186519583486686
20.125	0.5	0.258633786240493
20.375	0.5	0.349448462472405
20.625	0.5	0.45461259239227
20.875	0.5	0.564830733977815
21.125	0.5	0.668766394133228
