$\phi$
x	y	$\phi$
0.125	0.5	1.25886566516667
0.375	0.5	1.25884920306459
0.625	0.5	1.25881628855413
0.875	0.5	1.25876694101818
1.125	0.5	1.25870118951654
1.375	0.5	1.25861907276748
1.625	0.5	1.25852063912304
1.875	0.5	1.25840594653858
2.125	0.5	1.25827506253584
2.375	0.5	1.25812806415965
2.625	0.5	1.25796503792798
2.875	0.5	1.25778607977584
3.125	0.5	1.25759129499187
3.375	0.5	1.25738079814884
3.625	0.5	1.25715471302654
3.875	0.5	1.25691317252799
4.125	0.5	1.25665631858813
4.375	0.5	1.25638430207555
4.625	0.5	1.25609728268646
4.875	0.5	1.25579542883163
5.125	0.5	1.25547891751494
5.375	0.5	1.25514793420453
5.625	0.5	1.25480267269676
5.875	0.5	1.25444333497157
6.125	0.5	1.25407013103992
6.375	0.5	1.2536832787839
6.625	0.5	1.25328300378877
6.875	0.5	1.25286953916716
7.125	0.5	1.25244312537578
7.375	0.5	1.25200401002366
7.625	0.5	1.25155244767421
7.875	0.5	1.25108869963925
8.125	0.5	1.25061303376572
8.375	0.5	1.25012572421583
8.625	0.5	1.24962705124072
8.875	0.5	1.24911730094742
9.125	0.5	1.2485967650601
9.375	0.5	1.24806574067554
9.625	0.5	1.24752453001301
9.875	0.5	1.24697344016002
10.125	0.5	1.24641278281298
10.375	0.5	1.24584287401413
10.625	0.5	1.24526403388476
10.875	0.5	1.24467658635566
11.125	0.5	1.24408085889473
11.375	0.5	1.24347718223294
11.625	0.5	1.24286589008788
11.875	0.5	1.24224731888715
12.125	0.5	1.24162180749125
12.375	0.5	1.2409896969154
12.625	0.5	1.24035133005294
12.875	0.5	1.23970705139951
13.125	0.5	1.23905720677795
13.375	0.5	1.23840214306605
13.625	0.5	1.23774220792612
13.875	0.5	1.23707774953726
14.125	0.5	1.23640911633118
14.375	0.5	1.23573665673137
14.625	0.5	1.23506071889591
14.875	0.5	1.23438165046532
15.125	0.5	1.23369979831408
15.375	0.5	1.23301550830715
15.625	0.5	1.23232912506222
15.875	0.5	1.23164099171657
16.125	0.5	1.23095144969956
16.375	0.5	1.23026083851114
16.625	0.5	1.22956949550561
16.875	0.5	1.22887775568213
17.125	0.5	1.2281859514807
17.375	0.5	1.22749441258421
17.625	0.5	1.22680346572735
17.875	0.5	1.22611343451162
18.125	0.5	1.22542463922635
18.375	0.5	1.22473739667642
18.625	0.5	1.22405202001661
18.875	0.5	1.22336881859199
19.125	0.5	1.22268809778502
19.375	0.5	1.22201015886929
19.625	0.5	1.2213352988693
19.875	0.5	1.22066381042702
20.125	0.5	1.21999598167519
20.375	0.5	1.21933209611655
20.625	0.5	1.21867243251013
20.875	0.5	1.21801726476362
21.125	0.5	1.21736686183253
21.375	0.5	1.21672148762601
21.625	0.5	1.21608140091881
21.875	0.5	1.21544685526983
22.125	0.5	1.21481809894779
22.375	0.5	1.21419537486321
22.625	0.5	1.21357892050655
22.875	0.5	1.21296896789359
23.125	0.5	1.21236574351733
23.375	0.5	1.21176946830645
23.625	0.5	1.21118035759043
23.875	0.5	1.21059862107181
24.125	0.5	1.21002446280442
24.375	0.5	1.20945808117915
24.625	0.5	1.20889966891608
24.875	0.5	1.20834941306298
25.125	0.5	1.20780749500145
25.375	0.5	1.2072740904588
25.625	0.5	1.20674936952715
25.875	0.5	1.20623349668885
26.125	0.5	1.20572663084861
26.375	0.5	1.20522892537208
26.625	0.5	1.20474052813075
26.875	0.5	1.20426158155283
27.125	0.5	1.20379222268088
27.375	0.5	1.20333258323515
27.625	0.5	1.20288278968232
27.875	0.5	1.2024429633105
28.125	0.5	1.20201322030944
28.375	0.5	1.20159367185606
28.625	0.5	1.20118442420472
28.875	0.5	1.20078557878239
29.125	0.5	1.20039723228829
29.375	0.5	1.20001947679774
29.625	0.5	1.1996523998698
29.875	0.5	1.19929608465811
30.125	0.5	1.19895061002526
30.375	0.5	1.19861605066003
30.625	0.5	1.19829247719638
30.875	0.5	1.19797995633492
31.125	0.5	1.19767855096586
31.375	0.5	1.19738832029298
31.625	0.5	1.19710931995842
31.875	0.5	1.19684160216754
32.125	0.5	1.19658521581363
32.375	0.5	1.19634020660195
32.625	0.5	1.19610661717281
32.875	0.5	1.1958844872227
33.125	0.5	1.19567385362331
33.375	0.5	1.19547475053866
33.625	0.5	1.19528720953821
33.875	0.5	1.19511125970734
34.125	0.5	1.19494692775375
34.375	0.5	1.19479423810929
34.625	0.5	1.19465321302722
34.875	0.5	1.19452387267446
35.125	0.5	1.19440623521805
35.375	0.5	1.19430031690613
35.625	0.5	1.19420613214241
35.875	0.5	1.19412369355385
36.125	0.5	1.19405301205226
36.375	0.5	1.1939940968884
36.625	0.5	1.19394695569866
36.875	0.5	1.19391159454451
37.125	0.5	1.19388801794391
37.375	0.5	1.19387622889581
0.125	1.5	1.25899813723106
0.375	1.5	1.25898150273617
0.625	1.5	1.2589482436151
0.875	1.5	1.25889837960068
1.125	1.5	1.25883194027775
1.375	1.5	1.2587489650649
1.625	1.5	1.25864950319015
1.875	1.5	1.25853361366074
2.125	1.5	1.25840136522663
2.375	1.5	1.25825283633746
2.625	1.5	1.25808811509299
2.875	1.5	1.25790729918704
3.125	1.5	1.25771049584466
3.375	1.5	1.25749782175228
3.625	1.5	1.25726940298081
3.875	1.5	1.25702537490116
4.125	1.5	1.25676588209305
4.375	1.5	1.25649107824566
4.625	1.5	1.25620112605062
4.875	1.5	1.25589619708706
5.125	1.5	1.2555764716993
5.375	1.5	1.25524213886546
5.625	1.5	1.25489339605847
5.875	1.5	1.25453044909858
6.125	1.5	1.25415351199753
6.375	1.5	1.25376280679459
6.625	1.5	1.25335856338368
6.875	1.5	1.25294101933254
7.125	1.5	1.25251041969377
7.375	1.5	1.25206701680728
7.625	1.5	1.25161107009477
7.875	1.5	1.25114284584689
8.125	1.5	1.25066261700187
8.375	1.5	1.25017066291742
8.625	1.5	1.24966726913511
8.875	1.5	1.24915272713817
9.125	1.5	1.2486273341029
9.375	1.5	1.2480913926437
9.625	1.5	1.24754521055288
9.875	1.5	1.24698910053491
10.125	1.5	1.24642337993622
10.375	1.5	1.24584837047072
10.625	1.5	1.24526439794168
10.875	1.5	1.24467179196036
11.125	1.5	1.24407088566221
11.375	1.5	1.24346201542111
11.625	1.5	1.2428455205619
11.875	1.5	1.24222174307237
12.125	1.5	1.24159102731463
12.375	1.5	1.24095371973719
12.625	1.5	1.24031016858754
12.875	1.5	1.23966072362588
13.125	1.5	1.2390057358413
13.375	1.5	1.23834555717004
13.625	1.5	1.23768054021646
13.875	1.5	1.23701103797772
14.125	1.5	1.23633740357185
14.375	1.5	1.23565998997003
14.625	1.5	1.23497914973384
14.875	1.5	1.23429523475673
15.125	1.5	1.23360859601072
15.375	1.5	1.23291958329929
15.625	1.5	1.23222854501497
15.875	1.5	1.23153582790321
16.125	1.5	1.23084177683255
16.375	1.5	1.23014673457046
16.625	1.5	1.22945104156609
16.875	1.5	1.22875503573931
17.125	1.5	1.22805905227576
17.375	1.5	1.22736342342926
17.625	1.5	1.22666847833066
17.875	1.5	1.22597454280269
18.125	1.5	1.22528193918248
18.375	1.5	1.22459098615008
18.625	1.5	1.22390199856375
18.875	1.5	1.22321528730235
19.125	1.5	1.22253115911372
19.375	1.5	1.22184991646986
19.625	1.5	1.22117185742941
19.875	1.5	1.22049727550581
20.125	1.5	1.21982645954227
20.375	1.5	1.21915969359393
20.625	1.5	1.21849725681547
20.875	1.5	1.21783942335627
21.125	1.5	1.21718646226171
21.375	1.5	1.21653863738071
21.625	1.5	1.21589620728022
21.875	1.5	1.21525942516663
22.125	1.5	1.21462853881269
22.375	1.5	1.21400379049184
22.625	1.5	1.21338541691938
22.875	1.5	1.21277364919959
23.125	1.5	1.2121687127799
23.375	1.5	1.21157082741204
23.625	1.5	1.21098020711944
23.875	1.5	1.21039706017169
24.125	1.5	1.20982158906607
24.375	1.5	1.20925399051521
24.625	1.5	1.20869445544227
24.875	1.5	1.20814316898283
25.125	1.5	1.20760031049307
25.375	1.5	1.20706605356565
25.625	1.5	1.20654056605191
25.875	1.5	1.20602401009089
26.125	1.5	1.20551654214491
26.375	1.5	1.2050183130424
26.625	1.5	1.20452946802669
26.875	1.5	1.20405014681162
27.125	1.5	1.20358048364339
27.375	1.5	1.20312060736838
27.625	1.5	1.20267064150798
27.875	1.5	1.20223070433836
28.125	1.5	1.20180090897587
28.375	1.5	1.20138136346877
28.625	1.5	1.20097217089373
28.875	1.5	1.20057342945697
29.125	1.5	1.20018523260073
29.375	1.5	1.19980766911357
29.625	1.5	1.19944082324497
29.875	1.5	1.19908477482382
30.125	1.5	1.19873959937986
30.375	1.5	1.19840536826804
30.625	1.5	1.19808214879599
30.875	1.5	1.19777000435298
31.125	1.5	1.19746899454074
31.375	1.5	1.19717917530585
31.625	1.5	1.19690059907218
31.875	1.5	1.19663331487414
32.125	1.5	1.19637736848992
32.375	1.5	1.19613280257316
32.625	1.5	1.19589965678439
32.875	1.5	1.19567796792013
33.125	1.5	1.19546777004008
33.375	1.5	1.19526909459181
33.625	1.5	1.19508197053187
33.875	1.5	1.19490642444332
34.125	1.5	1.1947424806495
34.375	1.5	1.19459016132283
34.625	1.5	1.19444948658873
34.875	1.5	1.19432047462408
35.125	1.5	1.19420314174963
35.375	1.5	1.19409750251639
35.625	1.5	1.19400356978549
35.875	1.5	1.19392135480064
36.125	1.5	1.19385086725364
36.375	1.5	1.19379211534237
36.625	1.5	1.19374510582081
36.875	1.5	1.19370984404122
37.125	1.5	1.19368633398798
37.375	1.5	1.19367457830299
0.125	2.5	1.25926518567157
0.375	2.5	1.25924820313269
0.625	2.5	1.25921424827361
0.875	2.5	1.25916334152757
1.125	2.5	1.25909551353019
1.375	2.5	1.25901080510194
1.625	2.5	1.25890926722517
1.875	2.5	1.25879096101436
2.125	2.5	1.25865595768042
2.375	2.5	1.25850433848928
2.625	2.5	1.25833619471309
2.875	2.5	1.25815162757511
3.125	2.5	1.25795074818798
3.375	2.5	1.25773367748409
3.625	2.5	1.25750054613922
3.875	2.5	1.25725149448849
4.125	2.5	1.2569866724342
4.375	2.5	1.25670623934561
4.625	2.5	1.2564103639506
4.875	2.5	1.25609922421851
5.125	2.5	1.2557730072343
5.375	2.5	1.25543190906396
5.625	2.5	1.25507613461018
5.875	2.5	1.25470589745931
6.125	2.5	1.25432141971902
6.375	2.5	1.253922931846
6.625	2.5	1.2535106724643
6.875	2.5	1.25308488817437
7.125	2.5	1.2526458333523
7.375	2.5	1.25219376994007
7.625	2.5	1.25172896722617
7.875	2.5	1.25125170161722
8.125	2.5	1.25076225640088
8.375	2.5	1.25026092150031
8.625	2.5	1.24974799322004
8.875	2.5	1.24922377398422
9.125	2.5	1.24868857206762
9.375	2.5	1.2481427013193
9.625	2.5	1.24758648088036
9.875	2.5	1.2470202348957
10.125	2.5	1.24644429221996
10.375	2.5	1.24585898611965
10.625	2.5	1.24526465397101
10.875	2.5	1.24466163695416
11.125	2.5	1.24405027974545
11.375	2.5	1.24343093020713
11.625	2.5	1.24280393907628
11.875	2.5	1.24216965965348
12.125	2.5	1.24152844749104
12.375	2.5	1.24088066008248
12.625	2.5	1.24022665655404
12.875	2.5	1.23956679735753
13.125	2.5	1.23890144396667
13.375	2.5	1.23823095857693
13.625	2.5	1.23755570380871
13.875	2.5	1.23687604241581
14.125	2.5	1.23619233699875
14.375	2.5	1.23550494972316
14.625	2.5	1.23481424204415
14.875	2.5	1.23412057443709
15.125	2.5	1.23342430613455
15.375	2.5	1.23272579487033
15.625	2.5	1.23202539663003
15.875	2.5	1.23132346540881
16.125	2.5	1.23062035297666
16.375	2.5	1.2299164086508
16.625	2.5	1.22921197907557
16.875	2.5	1.22850740800964
17.125	2.5	1.22780303612083
17.375	2.5	1.22709920078815
17.625	2.5	1.22639623591154
17.875	2.5	1.22569447172877
18.125	2.5	1.22499423463938
18.375	2.5	1.22429584703619
18.625	2.5	1.22359962714367
18.875	2.5	1.22290588886369
19.125	2.5	1.22221494162772
19.375	2.5	1.22152709025622
19.625	2.5	1.22084263482489
19.875	2.5	1.22016187053752
20.125	2.5	1.21948508760547
20.375	2.5	1.21881257113391
20.625	2.5	1.21814460101439
20.875	2.5	1.21748145182442
21.125	2.5	1.21682339273306
21.375	2.5	1.21617068741313
21.625	2.5	1.2155235939607
21.875	2.5	1.21488236481984
22.125	2.5	1.21424724671496
22.375	2.5	1.21361848058947
22.625	2.5	1.21299630155073
22.875	2.5	1.21238093882231
23.125	2.5	1.21177261570251
23.375	2.5	1.21117154952976
23.625	2.5	1.21057795165525
23.875	2.5	1.20999202742188
24.125	2.5	1.20941397615028
24.375	2.5	1.20884399113255
24.625	2.5	1.2082822596323
24.875	2.5	1.20772896289168
25.125	2.5	1.20718427614636
25.375	2.5	1.20664836864692
25.625	2.5	1.2061214036876
25.875	2.5	1.20560353864265
26.125	2.5	1.20509492500896
26.375	2.5	1.20459570845613
26.625	2.5	1.20410602888422
26.875	2.5	1.20362602048751
27.125	2.5	1.2031558118254
27.375	2.5	1.2026955259004
27.625	2.5	1.20224528024209
27.875	2.5	1.20180518699813
28.125	2.5	1.20137535303125
28.375	2.5	1.20095588002169
28.625	2.5	1.20054686457621
28.875	2.5	1.20014839834263
29.125	2.5	1.19976056812845
29.375	2.5	1.19938345602559
29.625	2.5	1.19901713953909
29.875	2.5	1.1986616917195
30.125	2.5	1.1983171813002
30.375	2.5	1.19798367283685
30.625	2.5	1.19766122685015
30.875	2.5	1.19734989997161
31.125	2.5	1.19704974509024
31.375	2.5	1.19676081150113
31.625	2.5	1.19648314505526
31.875	2.5	1.19621678830945
32.125	2.5	1.19596178067558
32.375	2.5	1.19571815857006
32.625	2.5	1.19548595556145
32.875	2.5	1.19526520251643
33.125	2.5	1.19505592774327
33.375	2.5	1.19485815713234
33.625	2.5	1.19467191429334
33.875	2.5	1.19449722068843
34.125	2.5	1.19433409576023
34.375	2.5	1.19418255705526
34.625	2.5	1.1940426203418
34.875	2.5	1.19391429972093
35.125	2.5	1.19379760773175
35.375	2.5	1.19369255544894
35.625	2.5	1.19359915257307
35.875	2.5	1.19351740751331
36.125	2.5	1.19344732746153
36.375	2.5	1.19338891845791
36.625	2.5	1.19334218544793
36.875	2.5	1.19330713233014
37.125	2.5	1.19328376199457
37.375	2.5	1.19327207635162
0.125	3.5	1.25967106819992
0.375	3.5	1.25965355541743
0.625	3.5	1.25961854059582
0.875	3.5	1.25956604521765
1.125	3.5	1.25949610149417
1.375	3.5	1.25940875234914
1.625	3.5	1.25930405139717
1.875	3.5	1.2591820629166
2.125	3.5	1.25904286181645
2.375	3.5	1.2588865335968
2.625	3.5	1.25871317430341
2.875	3.5	1.25852289047564
3.125	3.5	1.25831579908653
3.375	3.5	1.25809202747611
3.625	3.5	1.25785171327712
3.875	3.5	1.25759500433218
4.125	3.5	1.25732205860273
4.375	3.5	1.25703304406883
4.625	3.5	1.25672813861966
4.875	3.5	1.25640752993505
5.125	3.5	1.25607141535607
5.375	3.5	1.2557200017455
5.625	3.5	1.25535350533847
5.875	3.5	1.25497215158122
6.125	3.5	1.25457617495901
6.375	3.5	1.25416581881312
6.625	3.5	1.25374133514604
6.875	3.5	1.25330298441513
7.125	3.5	1.25285103531502
7.375	3.5	1.25238576454834
7.625	3.5	1.25190745658523
7.875	3.5	1.2514164034117
8.125	3.5	1.25091290426699
8.375	3.5	1.25039726537063
8.625	3.5	1.24986979963937
8.875	3.5	1.24933082639417
9.125	3.5	1.24878067105849
9.375	3.5	1.24821966484785
9.625	3.5	1.24764814445185
9.875	3.5	1.24706645170914
10.125	3.5	1.24647493327592
10.375	3.5	1.24587394028952
10.625	3.5	1.24526382802697
10.875	3.5	1.24464495556055
11.125	3.5	1.24401768541016
11.375	3.5	1.24338238319434
11.625	3.5	1.24273941728067
11.875	3.5	1.24208915843596
12.125	3.5	1.2414319794778
12.375	3.5	1.24076825492827
12.625	3.5	1.24009836067027
12.875	3.5	1.23942267360806
13.125	3.5	1.23874157133217
13.375	3.5	1.23805543178923
13.625	3.5	1.23736463295848
13.875	3.5	1.2366695525346
14.125	3.5	1.23597056761762
14.375	3.5	1.2352680544104
14.625	3.5	1.23456238792465
14.875	3.5	1.23385394169481
15.125	3.5	1.23314308750117
15.375	3.5	1.23243019510137
15.625	3.5	1.23171563197096
15.875	3.5	1.23099976305408
16.125	3.5	1.23028295052232
16.375	3.5	1.22956555354293
16.625	3.5	1.22884792805632
16.875	3.5	1.22813042656274
17.125	3.5	1.22741339791744
17.375	3.5	1.22669718713488
17.625	3.5	1.22598213520099
17.875	3.5	1.22526857889426
18.125	3.5	1.22455685061499
18.375	3.5	1.22384727822185
18.625	3.5	1.22314018487658
18.875	3.5	1.22243588889626
19.125	3.5	1.22173470361277
19.375	3.5	1.22103693723928
19.625	3.5	1.22034289274395
19.875	3.5	1.21965286772981
20.125	3.5	1.21896715432212
20.375	3.5	1.21828603906196
20.625	3.5	1.21760980280609
20.875	3.5	1.21693872063356
21.125	3.5	1.2162730617586
21.375	3.5	1.21561308944991
21.625	3.5	1.21495906095634
21.875	3.5	1.21431122743898
22.125	3.5	1.21366983390965
22.375	3.5	1.21303511917592
22.625	3.5	1.21240731579276
22.875	3.5	1.21178665002071
23.125	3.5	1.21117334179093
23.375	3.5	1.2105676046772
23.625	3.5	1.20996964587437
23.875	3.5	1.20937966618469
24.125	3.5	1.20879786001069
24.375	3.5	1.2082244153554
24.625	3.5	1.20765951383034
24.875	3.5	1.20710333067039
25.125	3.5	1.20655603475703
25.375	3.5	1.20601778864844
25.625	3.5	1.20548874861741
25.875	3.5	1.20496906469733
26.125	3.5	1.20445888073597
26.375	3.5	1.20395833445667
26.625	3.5	1.2034675575272
26.875	3.5	1.20298667563677
27.125	3.5	1.20251580858068
