$\phi$
x	y	$\phi$
0.125	0.5	0.00711404224494815
0.375	0.5	0.00714562086089296
0.625	0.5	0.0072087530783058
0.875	0.5	0.00730338873896281
1.125	0.5	0.00742945228850719
1.375	0.5	0.00758684241327473
1.625	0.5	0.00777543158462358
1.875	0.5	0.00799506553488449
2.125	0.5	0.00824556269450709
2.375	0.5	0.00852671362506955
2.625	0.5	0.00883828048728678
2.875	0.5	0.00917999658683808
3.125	0.5	0.00955156604338189
3.375	0.5	0.00995266362933469
3.625	0.5	0.0103829348242426
3.875	0.5	0.0108419961274425
4.125	0.5	0.0113294356654769
4.375	0.5	0.011844814120563
4.625	0.5	0.0123876659912972
4.875	0.5	0.0129575011755162
5.125	0.5	0.013553806836374
5.375	0.5	0.0141760494745247
5.625	0.5	0.0148236770799034
5.875	0.5	0.0154961211737773
6.125	0.5	0.0161927984730453
6.375	0.5	0.0169131118116741
6.625	0.5	0.0176564498361938
6.875	0.5	0.0184221848511801
7.125	0.5	0.0192096680253802
7.375	0.5	0.020018220980001
7.625	0.5	0.0208471225710604
7.875	0.5	0.0216955894560142
8.125	0.5	0.0225627488174196
8.375	0.5	0.0234476014319971
8.625	0.5	0.0243489731698943
8.875	0.5	0.025265453062479
9.125	0.5	0.0261953164057138
9.375	0.5	0.0271364321488656
9.625	0.5	0.0280861553200661
9.875	0.5	0.0290412078469756
10.125	0.5	0.0299975553947561
10.375	0.5	0.0309502945411903
10.625	0.5	0.0318935748128197
10.875	0.5	0.0328205952712828
11.125	0.5	0.0337237374003125
11.375	0.5	0.0345949275187281
11.625	0.5	0.0354263660298886
11.875	0.5	0.0362118214539461
12.125	0.5	0.0369487690480616
12.375	0.5	0.0376417621295048
12.625	0.5	0.0383075642530348
12.875	0.5	0.0389827463182184
13.125	0.5	0.0397346651232113
13.375	0.5	0.0406769811919137
13.625	0.5	0.041991119055722
13.875	0.5	0.0439552643698952
14.125	0.5	0.0469825082833082
14.375	0.5	0.0516693501459222
14.625	0.5	0.0588544762496945
14.875	0.5	0.0696845595319491
15.125	0.5	0.0856767232446004
15.375	0.5	0.108752348477862
15.625	0.5	0.141188370687292
15.875	0.5	0.18538814881569
16.125	0.5	0.243336276646721
16.375	0.5	0.315652796795751
16.625	0.5	0.400442380792296
16.875	0.5	0.492639686398256
17.125	0.5	0.584767666297419
17.375	0.5	0.669204164843067
17.625	0.5	0.740636310414686
17.875	0.5	0.797131875973619
18.125	0.5	0.839568321207717
18.375	0.5	0.870327180712996
18.625	0.5	0.892154900358955
18.875	0.5	0.907516264494483
19.125	0.5	0.918361795258741
19.375	0.5	0.926126573344181
19.625	0.5	0.93182048143556
19.875	0.5	0.936134761264832
20.125	0.5	0.939534423455563
20.375	0.5	0.942328902323084
20.625	0.5	0.944722654951525
20.875	0.5	0.946850075012343
21.125	0.5	0.948799068436437
21.375	0.5	0.950626780516159
21.625	0.5	0.952370024244587
21.875	0.5	0.954052182053086
22.125	0.5	0.955687777567547
22.375	0.5	0.957285511792515
22.625	0.5	0.958850286173327
22.875	0.5	0.960384554724423
23.125	0.5	0.961889229346078
23.375	0.5	0.963364285616296
23.625	0.5	0.964809166445737
23.875	0.5	0.966223048524316
24.125	0.5	0.967605015265653
24.375	0.5	0.968954165965727
24.625	0.5	0.970269681569748
