$\phi$
x	y	$\phi$
0.125	0.5	1.23682818794899
0.375	0.5	1.23684445798914
0.625	0.5	1.23687698654273
0.875	0.5	1.23692575056967
1.125	0.5	1.23699071554376
1.375	0.5	1.23707183549344
1.625	0.5	1.23716905305641
1.875	0.5	1.23728229954724
2.125	0.5	1.23741149503881
2.375	0.5	1.23755654845685
2.625	0.5	1.23771735768764
2.875	0.5	1.237893809699
3.125	0.5	1.23808578067388
3.375	0.5	1.23829313615699
3.625	0.5	1.23851573121391
3.875	0.5	1.23875341060243
4.125	0.5	1.23900600895627
4.375	0.5	1.23927335098039
4.625	0.5	1.23955525165799
4.875	0.5	1.23985151646886
5.125	0.5	1.24016194161837
5.375	0.5	1.24048631427735
5.625	0.5	1.24082441283189
5.875	0.5	1.24117600714297
6.125	0.5	1.24154085881552
6.375	0.5	1.24191872147599
6.625	0.5	1.24230934105869
6.875	0.5	1.24271245609958
7.125	0.5	1.2431277980374
7.375	0.5	1.24355509152173
7.625	0.5	1.24399405472682
7.875	0.5	1.24444439967118
8.125	0.5	1.24490583254207
8.375	0.5	1.24537805402397
8.625	0.5	1.24586075963091
8.875	0.5	1.24635364004167
9.125	0.5	1.24685638143711
9.375	0.5	1.24736866583933
9.625	0.5	1.24789017145154
9.875	0.5	1.24842057299825
10.125	0.5	1.24895954206513
10.375	0.5	1.24950674743757
10.625	0.5	1.25006185543767
10.875	0.5	1.25062453025871
11.125	0.5	1.25119443429669
11.375	0.5	1.25177122847813
11.625	0.5	1.25235457258365
11.875	0.5	1.25294412556691
12.125	0.5	1.25353954586791
12.375	0.5	1.25414049172058
12.625	0.5	1.25474662145395
12.875	0.5	1.25535759378645
13.125	0.5	1.25597306811284
13.375	0.5	1.25659270478357
13.625	0.5	1.25721616537589
13.875	0.5	1.25784311295663
14.125	0.5	1.25847321233619
14.375	0.5	1.25910613031355
14.625	0.5	1.25974153591195
14.875	0.5	1.26037910060509
15.125	0.5	1.26101849853368
15.375	0.5	1.26165940671225
15.625	0.5	1.26230150522598
15.875	0.5	1.26294447741754
16.125	0.5	1.26358801006378
16.375	0.5	1.26423179354264
16.625	0.5	1.26487552198961
16.875	0.5	1.26551889344452
17.125	0.5	1.26616160998828
17.375	0.5	1.26680337786955
17.625	0.5	1.26744390762201
17.875	0.5	1.26808291417172
18.125	0.5	1.26872011693523
18.375	0.5	1.26935523990828
18.625	0.5	1.26998801174554
18.875	0.5	1.27061816583129
19.125	0.5	1.27124544034161
19.375	0.5	1.2718695782982
19.625	0.5	1.27249032761383
19.875	0.5	1.27310744113014
20.125	0.5	1.27372067664763
20.375	0.5	1.27432979694842
20.625	0.5	1.27493456981194
20.875	0.5	1.2755347680238
21.125	0.5	1.27613016937821
21.375	0.5	1.27672055667417
21.625	0.5	1.27730571770591
21.875	0.5	1.27788544524753
22.125	0.5	1.27845953703263
22.375	0.5	1.27902779572869
22.625	0.5	1.2795900289069
22.875	0.5	1.28014604900743
23.125	0.5	1.28069567330088
23.375	0.5	1.28123872384562
23.625	0.5	1.28177502744161
23.875	0.5	1.28230441558108
24.125	0.5	1.28282672439597
24.375	0.5	1.28334179460286
24.625	0.5	1.28384947144525
24.875	0.5	1.28434960463356
25.125	0.5	1.28484204828319
25.375	0.5	1.28532666085071
25.625	0.5	1.2858033050686
25.875	0.5	1.28627184787859
26.125	0.5	1.28673216036384
26.375	0.5	1.28718411768019
26.625	0.5	1.28762759898665
26.875	0.5	1.28806248737555
27.125	0.5	1.28848866980194
27.375	0.5	1.28890603701299
27.625	0.5	1.28931448347741
27.875	0.5	1.28971390731491
28.125	0.5	1.29010421022577
28.375	0.5	1.29048529742103
28.625	0.5	1.29085707755314
28.875	0.5	1.29121946264717
29.125	0.5	1.29157236803291
29.375	0.5	1.2919157122778
29.625	0.5	1.29224941712087
29.875	0.5	1.29257340740786
30.125	0.5	1.29288761102735
30.375	0.5	1.2931919588483
30.625	0.5	1.29348638465887
30.875	0.5	1.2937708251069
31.125	0.5	1.29404521964159
31.375	0.5	1.29430951045704
31.625	0.5	1.2945636424372
31.875	0.5	1.2948075631027
32.125	0.5	1.29504122255947
32.375	0.5	1.29526457344908
32.625	0.5	1.29547757090091
32.875	0.5	1.29568017248628
33.125	0.5	1.29587233817469
