$\phi$
x	y	$\phi$
0.125	0.5	-0.00515292470464293
0.375	0.5	-0.00515987754910268
0.625	0.5	-0.00517378393516901
0.875	0.5	-0.00519464332238979
1.125	0.5	-0.00522244962765485
1.375	0.5	-0.00525718357527093
1.625	0.5	-0.00529879995174004
1.875	0.5	-0.00534720681433238
2.125	0.5	-0.0054022317855686
2.375	0.5	-0.00546356746534085
2.625	0.5	-0.00553068294862526
2.875	0.5	-0.0056026802148789
3.125	0.5	-0.00567806073824475
3.375	0.5	-0.00575434575726746
3.625	0.5	-0.00582745785878739
3.875	0.5	-0.0058907130967046
4.125	0.5	-0.00593317749341197
4.375	0.5	-0.00593698631499664
4.625	0.5	-0.0058729717555846
4.875	0.5	-0.00569353553228167
5.125	0.5	-0.00532104577195861
5.375	0.5	-0.00462899633309408
5.625	0.5	-0.00341155561205584
5.875	0.5	-0.0013347452081671
6.125	0.5	0.00214075448836505
6.375	0.5	0.0078787606395714
6.625	0.5	0.0172438221694063
6.875	0.5	0.032341735951642
7.125	0.5	0.0562957835999586
7.375	0.5	0.0934299748964163
7.625	0.5	0.149022038464192
7.875	0.5	0.228014959040278
8.125	0.5	0.332137424983287
8.375	0.5	0.456200007870002
8.625	0.5	0.586933513610876
8.875	0.5	0.707751137364319
9.125	0.5	0.806650129531302
9.375	0.5	0.88009825527282
9.625	0.5	0.931036499272728
9.875	0.5	0.964935648701795
10.125	0.5	0.987097197357858
10.375	0.5	1.00162432158709
10.625	0.5	1.01135383342088
10.875	0.5	1.01812670721836
11.125	0.5	1.02309384141554
11.375	0.5	1.0269585362062
11.625	0.5	1.03014453685698
11.875	0.5	1.03290493620331
12.125	0.5	1.03539015645945
12.375	0.5	1.0376894435028
12.625	0.5	1.03985583320233
12.875	0.5	1.04192102773845
13.125	0.5	1.04390419785951
13.375	0.5	1.04581716359324
13.625	0.5	1.04766743087281
13.875	0.5	1.04945996578191
14.125	0.5	1.05119822891288
14.375	0.5	1.05288477774035
14.625	0.5	1.05452161760325
14.875	0.5	1.05611040678491
15.125	0.5	1.05765257708497
15.375	0.5	1.0591494054961
15.625	0.5	1.06060205758371
15.875	0.5	1.06201161445289
16.125	0.5	1.06337909014576
16.375	0.5	1.06470544340603
16.625	0.5	1.06599158607469
16.875	0.5	1.06723838942182
17.125	0.5	1.06844668917013
17.375	0.5	1.06961728965076
17.625	0.5	1.0707509673516
17.875	0.5	1.07184847401595
18.125	0.5	1.07291053938894
18.375	0.5	1.07393787367494
18.625	0.5	1.07493116974931
18.875	0.5	1.07589110515513
19.125	0.5	1.07681834390853
19.375	0.5	1.07771353813097
19.625	0.5	1.07857732952436
19.875	0.5	1.07941035070135
20.125	0.5	1.08021322638241
20.375	0.5	1.08098657447004
20.625	0.5	1.08173100700845
20.875	0.5	1.08244713103705
21.125	0.5	1.08313554934501
21.375	0.5	1.08379686113356
21.625	0.5	1.08443166259181
21.875	0.5	1.08504054739191
22.125	0.5	1.08562410710861
22.375	0.5	1.08618293156743
22.625	0.5	1.08671760912636
22.875	0.5	1.08722872689478
23.125	0.5	1.08771687089336
23.375	0.5	1.08818262615839
23.625	0.5	1.08862657679421
23.875	0.5	1.08904930597636
24.125	0.5	1.08945139590892
24.375	0.5	1.08983342773851
24.625	0.5	1.0901959814281
24.875	0.5	1.09053963559276
25.125	0.5	1.09086496730029
25.375	0.5	1.09117255183873
25.625	0.5	1.09146296245369
25.875	0.5	1.09173677005722
26.125	0.5	1.09199454291082
26.375	0.5	1.09223684628473
26.625	0.5	1.09246424209567
26.875	0.5	1.09267728852491
27.125	0.5	1.09287653961903
27.375	0.5	1.093062544875
27.625	0.5	1.09323584881176
27.875	0.5	1.09339699053014
28.125	0.5	1.09354650326303
28.375	0.5	1.09368491391764
28.625	0.5	1.09381274261156
28.875	0.5	1.09393050220431
29.125	0.5	1.094038697826
29.375	0.5	1.09413782640483
29.625	0.5	1.09422837619473
29.875	0.5	1.09431082630481
30.125	0.5	1.09438564623188
30.375	0.5	1.09445329539748
30.625	0.5	1.09451422269052
30.875	0.5	1.09456886601704
31.125	0.5	1.09461765185794
31.375	0.5	1.0946609948357
31.625	0.5	1.09469929729139
31.875	0.5	1.09473294887234
32.125	0.5	1.0947623261319
32.375	0.5	1.09478779214171
32.625	0.5	1.09480969611753
32.875	0.5	1.09482837305892
33.125	0.5	1.09484414340348
33.375	0.5	1.09485731269603
33.625	0.5	1.09486817127351
33.875	0.5	1.09487699396577
34.125	0.5	1.0948840398128
34.375	0.5	1.09488955179836
34.625	0.5	1.0948937566006
34.875	0.5	1.09489686435994
35.125	0.5	1.09489906846401
35.375	0.5	1.09490054535041
35.625	0.5	1.09490145432694
35.875	0.5	1.09490193740956
36.125	0.5	1.09490211917827
36.375	0.5	1.09490210665071
36.625	0.5	1.09490198917381
36.875	0.5	1.09490183833351
37.125	0.5	1.09490170788254
37.375	0.5	1.09490163368621
0.125	1.5	-0.00504440530334501
0.375	1.5	-0.00505121765026125
0.625	1.5	-0.00506484255855736
0.875	1.5	-0.00508527802517167
1.125	1.5	-0.00511251442195928
1.375	1.5	-0.00514652489765351
1.625	1.5	-0.00518724941397073
1.875	1.5	-0.00523456876310129
2.125	1.5	-0.00528826256628508
2.375	1.5	-0.00534794147203846
2.625	1.5	-0.00541293764972105
2.875	1.5	-0.00548212773368535
3.125	1.5	-0.00555364621474459
3.375	1.5	-0.00562442099394671
3.625	1.5	-0.00568942005797455
3.875	1.5	-0.00574042869092771
4.125	1.5	-0.00576406359952967
4.375	1.5	-0.00573854690487321
4.625	1.5	-0.0056284662334396
4.875	1.5	-0.0053762698012327
5.125	1.5	-0.00488848487478686
5.375	1.5	-0.00401345657130422
5.625	1.5	-0.00250559259622708
5.875	1.5	3.15041346492697e-05
6.125	1.5	0.00423396168581672
6.375	1.5	0.0111126519273717
6.625	1.5	0.0222475509203293
6.875	1.5	0.0400400187891174
7.125	1.5	0.0679697966963703
7.375	1.5	0.110674304110659
7.625	1.5	0.173431780561949
7.875	1.5	0.26040982666209
8.125	1.5	0.37140338793653
8.375	1.5	0.498590547562554
8.625	1.5	0.627106533524625
8.875	1.5	0.741307166779887
9.125	1.5	0.83188365692402
9.375	1.5	0.897688216323331
9.625	1.5	0.942739253930851
9.875	1.5	0.972560699322242
10.125	1.5	0.992074520749543
10.375	1.5	1.00494771553202
10.625	1.5	1.01366667316934
10.875	1.5	1.01982868077479
11.125	1.5	1.02442723461333
11.375	1.5	1.02806810394656
11.625	1.5	1.03111607450681
11.875	1.5	1.03378913474323
12.125	1.5	1.03621700424332
12.375	1.5	1.03847679052673
12.625	1.5	1.04061443360469
12.875	1.5	1.04265748850653
13.125	1.5	1.04462269489926
13.375	1.5	1.04652043722141
13.625	1.5	1.04835736231057
13.875	1.5	1.05013791102979
14.125	1.5	1.05186521260422
14.375	1.5	1.05354160638466
14.625	1.5	1.05516894649337
14.875	1.5	1.05674878027452
15.125	1.5	1.05828245353608
15.375	1.5	1.05977117336098
15.625	1.5	1.06121604631397
15.875	1.5	1.06261810234501
16.125	1.5	1.06397831032929
16.375	1.5	1.06529758866655
16.625	1.5	1.06657681291265
16.875	1.5	1.06781682158285
17.125	1.5	1.06901842078729
17.375	1.5	1.07018238808618
17.625	1.5	1.07130947579389
17.875	1.5	1.07240041387135
18.125	1.5	1.07345591249371
18.375	1.5	1.07447666435013
18.625	1.5	1.07546334671457
18.875	1.5	1.07641662331538
19.125	1.5	1.07733714602527
19.375	1.5	1.07822555638873
19.625	1.5	1.07908248700062
19.875	1.5	1.07990856274815
20.125	1.5	1.08070440192667
20.375	1.5	1.08147061723833
20.625	1.5	1.08220781668207
20.875	1.5	1.08291660434208
21.125	1.5	1.08359758108161
21.375	1.5	1.08425134514817
21.625	1.5	1.08487849269577
21.875	1.5	1.08547961822925
22.125	1.5	1.0860553149753
22.375	1.5	1.08660617518468
22.625	1.5	1.0871327903696
22.875	1.5	1.08763575148014
23.125	1.5	1.08811564902301
