$\phi$
x	y	$\phi$
0.125	0.5	1.23969089404662
0.375	0.5	1.23967608589662
0.625	0.5	1.23964647203937
0.875	0.5	1.23960205736448
1.125	0.5	1.23954284922083
1.375	0.5	1.23946885743492
1.625	0.5	1.23938009433495
1.875	0.5	1.23927657478063
2.125	0.5	1.23915831619946
2.375	0.5	1.23902533862843
2.625	0.5	1.23887766476178
2.875	0.5	1.2387153200043
3.125	0.5	1.23853833253051
3.375	0.5	1.23834673334959
3.625	0.5	1.23814055637563
3.875	0.5	1.23791983850336
4.125	0.5	1.23768461968918
4.375	0.5	1.23743494303768
4.625	0.5	1.23717085489295
4.875	0.5	1.23689240493489
5.125	0.5	1.2365996462806
5.375	0.5	1.23629263559012
5.625	0.5	1.23597143317677
5.875	0.5	1.23563610312171
6.125	0.5	1.23528671339259
6.375	0.5	1.23492333596605
6.625	0.5	1.23454604695373
6.875	0.5	1.23415492673179
7.125	0.5	1.23375006007336
7.375	0.5	1.23333153628336
7.625	0.5	1.23289944933657
7.875	0.5	1.23245389801744
8.125	0.5	1.23199498606169
8.375	0.5	1.23152282229955
8.625	0.5	1.23103752079922
8.875	0.5	1.23053920101201
9.125	0.5	1.2300279879171
9.375	0.5	1.22950401216615
9.625	0.5	1.22896741022735
9.875	0.5	1.22841832452765
10.125	0.5	1.22785690359381
10.375	0.5	1.22728330219123
10.625	0.5	1.22669768145986
10.875	0.5	1.22610020904662
11.125	0.5	1.2254910592341
11.375	0.5	1.22487041306437
11.625	0.5	1.22423845845808
11.875	0.5	1.22359539032755
12.125	0.5	1.22294141068377
12.375	0.5	1.22227672873592
12.625	0.5	1.22160156098362
12.875	0.5	1.22091613130059
13.125	0.5	1.22022067100958
13.375	0.5	1.21951541894764
13.625	0.5	1.21880062152141
13.875	0.5	1.2180765327511
14.125	0.5	1.21734341430349
14.375	0.5	1.21660153551235
14.625	0.5	1.21585117338645
14.875	0.5	1.21509261260467
15.125	0.5	1.21432614549717
15.375	0.5	1.21355207201234
15.625	0.5	1.21277069966897
15.875	0.5	1.21198234349332
16.125	0.5	1.21118732594098
16.375	0.5	1.21038597680299
16.625	0.5	1.20957863309564
16.875	0.5	1.20876563893388
17.125	0.5	1.20794734538833
17.375	0.5	1.2071241103261
17.625	0.5	1.2062962982348
17.875	0.5	1.20546428002989
18.125	0.5	1.20462843284571
18.375	0.5	1.2037891398099
18.625	0.5	1.20294678980227
18.875	0.5	1.20210177719775
19.125	0.5	1.20125450159386
19.375	0.5	1.2004053675234
19.625	0.5	1.19955478415294
19.875	0.5	1.19870316496723
20.125	0.5	1.19785092744105
20.375	0.5	1.19699849269825
20.625	0.5	1.19614628515979
20.875	0.5	1.19529473218089
21.125	0.5	1.19444426367829
21.375	0.5	1.19359531174898
21.625	0.5	1.19274831028124
21.875	0.5	1.19190369455919
22.125	0.5	1.19106190086156
22.375	0.5	1.19022336605602
22.625	0.5	1.18938852719022
22.875	0.5	1.18855782108083
23.125	0.5	1.18773168390187
23.375	0.5	1.18691055077307
23.625	0.5	1.18609485534957
23.875	0.5	1.18528502941422
24.125	0.5	1.18448150247369
24.375	0.5	1.18368470135961
24.625	0.5	1.18289504983534
24.875	0.5	1.18211296820996
25.125	0.5	1.18133887295993
25.375	0.5	1.18057317635984
25.625	0.5	1.17981628612299
25.875	0.5	1.17906860505272
26.125	0.5	1.17833053070522
26.375	0.5	1.1776024550643
26.625	0.5	1.17688476422886
26.875	0.5	1.17617783811378
27.125	0.5	1.17548205016483
27.375	0.5	1.17479776708774
27.625	0.5	1.17412534859172
27.875	0.5	1.17346514714796
28.125	0.5	1.17281750776277
28.375	0.5	1.17218276776629
28.625	0.5	1.17156125661602
28.875	0.5	1.17095329571575
29.125	0.5	1.17035919824902
29.375	0.5	1.16977926902765
29.625	0.5	1.16921380435448
29.875	0.5	1.16866309190045
30.125	0.5	1.16812741059553
30.375	0.5	1.16760703053285
30.625	0.5	1.16710221288577
30.875	0.5	1.16661320983697
31.125	0.5	1.16614026451938
31.375	0.5	1.16568361096849
31.625	0.5	1.16524347408469
31.875	0.5	1.16482006960561
32.125	0.5	1.16441360408706
32.375	0.5	1.16402427489258
32.625	0.5	1.16365227019025
32.875	0.5	1.16329776895654
33.125	0.5	1.16296094098601
33.375	0.5	1.16264194690614
33.625	0.5	1.16234093819677
33.875	0.5	1.16205805721292
34.125	0.5	1.16179343721116
34.375	0.5	1.16154720237781
34.625	0.5	1.16131946785896
34.875	0.5	1.16111033979106
35.125	0.5	1.16091991533192
35.375	0.5	1.16074828269146
35.625	0.5	1.16059552116148
35.875	0.5	1.16046170114433
36.125	0.5	1.16034688417924
36.375	0.5	1.16025112296625
36.625	0.5	1.16017446138764
36.875	0.5	1.16011693452638
37.125	0.5	1.1600785686813
37.375	0.5	1.1600593813784
0.125	1.5	1.24025006906666
0.375	1.5	1.24023516876754
0.625	1.5	1.24020537053437
0.875	1.5	1.24016067910146
1.125	1.5	1.24010110158499
1.375	1.5	1.24002664750207
1.625	1.5	1.23993732879545
1.875	1.5	1.23983315986401
2.125	1.5	1.23971415760028
2.375	1.5	1.23958034143305
2.625	1.5	1.23943173337667
2.875	1.5	1.23926835808597
3.125	1.5	1.23909024291698
3.375	1.5	1.23889741799355
3.625	1.5	1.23868991628009
3.875	1.5	1.23846777365947
4.125	1.5	1.2382310290167
4.375	1.5	1.23797972432816
4.625	1.5	1.2377139047558
4.875	1.5	1.237433618747
5.125	1.5	1.23713891813903
5.375	1.5	1.23682985826861
5.625	1.5	1.23650649808631
5.875	1.5	1.23616890027525
6.125	1.5	1.23581713137424
6.375	1.5	1.23545126190498
6.625	1.5	1.23507136650301
6.875	1.5	1.23467752405271
7.125	1.5	1.23426981782534
7.375	1.5	1.23384833562018
7.625	1.5	1.23341316990834
7.875	1.5	1.23296441797882
8.125	1.5	1.23250218208715
8.375	1.5	1.2320265696056
8.625	1.5	1.23153769317439
8.875	1.5	1.23103567085413
9.125	1.5	1.23052062627827
9.375	1.5	1.22999268880583
9.625	1.5	1.22945199367401
9.875	1.5	1.22889868214908
10.125	1.5	1.22833290167647
10.375	1.5	1.22775480602825
10.625	1.5	1.22716455544814
10.875	1.5	1.22656231679337
11.125	1.5	1.22594826367268
11.375	1.5	1.22532257658017
11.625	1.5	1.22468544302342
11.875	1.5	1.22403705764628
12.125	1.5	1.22337762234523
12.375	1.5	1.22270734637838
12.625	1.5	1.22202644646713
12.875	1.5	1.2213351468891
13.125	1.5	1.22063367956174
13.375	1.5	1.21992228411651
13.625	1.5	1.2192012079618
13.875	1.5	1.21847070633508
14.125	1.5	1.21773104234326
14.375	1.5	1.2169824869902
