$\phi$
x	y	$\phi$
0.125	0.5	1.39623187075523
0.375	0.5	1.39623127002485
0.625	0.5	1.39623006881564
0.875	0.5	1.39622826763056
1.125	0.5	1.39622586722387
1.375	0.5	1.39622286860081
1.625	0.5	1.39621927301724
1.875	0.5	1.39621508197924
2.125	0.5	1.3962102972425
2.375	0.5	1.39620492081175
2.625	0.5	1.39619895494001
2.875	0.5	1.39619240212777
3.125	0.5	1.39618526512214
3.375	0.5	1.3961775469158
3.625	0.5	1.39616925074595
3.875	0.5	1.39616038009318
4.125	0.5	1.39615093868014
4.375	0.5	1.39614093047023
4.625	0.5	1.39613035966619
4.875	0.5	1.39611923070852
5.125	0.5	1.39610754827392
5.375	0.5	1.39609531727356
5.625	0.5	1.39608254285128
5.875	0.5	1.39606923038174
6.125	0.5	1.39605538546843
6.375	0.5	1.39604101394162
6.625	0.5	1.39602612185624
6.875	0.5	1.39601071548961
7.125	0.5	1.39599480133914
7.375	0.5	1.39597838611996
7.625	0.5	1.39596147676236
7.875	0.5	1.39594408040928
8.125	0.5	1.3959262044136
8.375	0.5	1.39590785633543
8.625	0.5	1.39588904393924
8.875	0.5	1.39586977519097
9.125	0.5	1.39585005825501
9.375	0.5	1.39582990149112
9.625	0.5	1.39580931345129
9.875	0.5	1.39578830287643
10.125	0.5	1.39576687869308
10.375	0.5	1.39574505000998
10.625	0.5	1.39572282611459
10.875	0.5	1.39570021646949
11.125	0.5	1.39567723070874
11.375	0.5	1.39565387863414
11.625	0.5	1.39563017021143
11.875	0.5	1.39560611556639
12.125	0.5	1.39558172498087
12.375	0.5	1.39555700888877
12.625	0.5	1.39553197787191
12.875	0.5	1.39550664265584
13.125	0.5	1.3954810141056
13.375	0.5	1.39545510322138
13.625	0.5	1.39542892113409
13.875	0.5	1.39540247910095
14.125	0.5	1.39537578850091
14.375	0.5	1.39534886083004
14.625	0.5	1.3953217076969
14.875	0.5	1.39529434081778
15.125	0.5	1.39526677201192
15.375	0.5	1.39523901319664
15.625	0.5	1.39521107638243
15.875	0.5	1.395182973668
16.125	0.5	1.39515471723524
16.375	0.5	1.39512631934411
16.625	0.5	1.39509779232755
16.875	0.5	1.39506914858629
17.125	0.5	1.39504040058358
17.375	0.5	1.39501156083994
17.625	0.5	1.39498264192784
17.875	0.5	1.39495365646631
18.125	0.5	1.39492461711554
18.375	0.5	1.39489553657145
18.625	0.5	1.39486642756015
18.875	0.5	1.39483730283249
