$\phi$
x	y	$\phi$
0.125	0.5	-0.00535158301230736
0.375	0.5	-0.00535909053049606
0.625	0.5	-0.00537407935289726
0.875	0.5	-0.00539648893396061
1.125	0.5	-0.00542620622695154
1.375	0.5	-0.00546303311884491
1.625	0.5	-0.00550663165802375
1.875	0.5	-0.00555643388214983
2.125	0.5	-0.00561149444129339
2.375	0.5	-0.00567025024907421
2.625	0.5	-0.00573012864681781
2.875	0.5	-0.00578690843811713
3.125	0.5	-0.00583367752184122
3.375	0.5	-0.00585913188880666
3.625	0.5	-0.00584479942373367
3.875	0.5	-0.0057605096545332
4.125	0.5	-0.00555700609612637
4.375	0.5	-0.0051539163993069
4.625	0.5	-0.00442021690682067
4.875	0.5	-0.00314266278662609
5.125	0.5	-0.000975197865071715
5.375	0.5	0.00264095102996222
5.625	0.5	0.00860035827987104
5.875	0.5	0.0183147149577537
6.125	0.5	0.0339582732016921
6.375	0.5	0.0587442104398933
6.625	0.5	0.0970915745699933
6.875	0.5	0.154324578771796
7.125	0.5	0.235275340465228
7.375	0.5	0.341280504050361
7.625	0.5	0.466510015799777
7.875	0.5	0.597173535027705
8.125	0.5	0.716734752556123
8.375	0.5	0.813769187817501
8.625	0.5	0.885367376211514
8.875	0.5	0.934812112359718
9.125	0.5	0.967645311653064
9.375	0.5	0.989103761970761
9.625	0.5	1.00319231891627
9.875	0.5	1.01266122924449
10.125	0.5	1.01928794956714
10.375	0.5	1.02418067688781
10.625	0.5	1.02801533485141
10.875	0.5	1.03119858874915
11.125	0.5	1.03397304470106
11.375	0.5	1.03648274576574
11.625	0.5	1.03881307561327
11.875	0.5	1.04101473413036
12.125	0.5	1.04311800663123
12.375	0.5	1.04514119793486
12.625	0.5	1.04709559136297
12.875	0.5	1.04898835252329
13.125	0.5	1.05082422425859
13.375	0.5	1.05260651380584
13.625	0.5	1.05433766713366
13.875	0.5	1.05601960329284
14.125	0.5	1.05765390963402
14.375	0.5	1.05924195652562
14.625	0.5	1.06078496554719
14.875	0.5	1.06228405078626
15.125	0.5	1.06374024455033
15.375	0.5	1.06515451399989
15.625	0.5	1.06652777243984
15.875	0.5	1.06786088741692
16.125	0.5	1.06915468685991
16.375	0.5	1.07040996397707
16.625	0.5	1.07162748132759
16.875	0.5	1.07280797431279
17.125	0.5	1.07395215423632
17.375	0.5	1.07506071102583
17.625	0.5	1.07613431567621
17.875	0.5	1.07717362245587
18.125	0.5	1.07817927090493
18.375	0.5	1.07915188764803
18.625	0.5	1.08009208803931
18.875	0.5	1.08100047765435
19.125	0.5	1.0818776536416
19.375	0.5	1.08272420594442
19.625	0.5	1.08354071840311
19.875	0.5	1.08432776974552
20.125	0.5	1.08508593447409
20.375	0.5	1.08581578365581
20.625	0.5	1.08651788562212
20.875	0.5	1.08719280658434
21.125	0.5	1.08784111116964
21.375	0.5	1.08846336288237
21.625	0.5	1.08906012449531
21.875	0.5	1.08963195837459
22.125	0.5	1.09017942674229
22.375	0.5	1.0907030918804
22.625	0.5	1.09120351627929
22.875	0.5	1.09168126273383
23.125	0.5	1.0921368943899
23.375	0.5	1.09257097474432
23.625	0.5	1.09298406760039
23.875	0.5	1.09337673698184
24.125	0.5	1.0937495470075
24.375	0.5	1.09410306172908
24.625	0.5	1.09443784493447
24.875	0.5	1.09475445991834
25.125	0.5	1.09505346922271
25.375	0.5	1.09533543434922
25.625	0.5	1.09560091544517
25.875	0.5	1.0958504709652
26.125	0.5	1.09608465731075
26.375	0.5	1.09630402844918
26.625	0.5	1.09650913551455
26.875	0.5	1.09670052639193
27.125	0.5	1.09687874528667
27.375	0.5	1.09704433228104
27.625	0.5	1.09719782287976
27.875	0.5	1.09733974754617
28.125	0.5	1.09747063123065
28.375	0.5	1.097590992893
28.625	0.5	1.09770134502053
28.875	0.5	1.09780219314329
29.125	0.5	1.097894035348
29.375	0.5	1.09797736179212
29.625	0.5	1.09805265421974
29.875	0.5	1.09812038548035
30.125	0.5	1.09818101905194
30.375	0.5	1.09823500856959
30.625	0.5	1.09828279736073
30.875	0.5	1.09832481798805
31.125	0.5	1.09836149180164
31.375	0.5	1.09839322850069
31.625	0.5	1.09842042570624
31.875	0.5	1.09844346854541
32.125	0.5	1.09846272924817
32.375	0.5	1.09847856675704
32.625	0.5	1.09849132635064
32.875	0.5	1.09850133928176
33.125	0.5	1.09850892243011
33.375	0.5	1.09851437797059
33.625	0.5	1.09851799305735
33.875	0.5	1.09852003952401
34.125	0.5	1.09852077360043
34.375	0.5	1.09852043564638
34.625	0.5	1.09851924990219
34.875	0.5	1.09851742425653
35.125	0.5	1.09851515003162
35.375	0.5	1.09851260178609
35.625	0.5	1.09850993713557
35.875	0.5	1.09850729659095
36.125	0.5	1.09850480341439
36.375	0.5	1.09850256349335
36.625	0.5	1.0985006652327
36.875	0.5	1.0984991794645
37.125	0.5	1.09849815937596
37.375	0.5	1.09849764045519
0.125	1.5	-0.005233170210459
0.375	1.5	-0.00524052626670241
0.625	1.5	-0.00525520552613735
0.875	1.5	-0.00527713227497871
1.125	1.5	-0.00530616557141361
1.375	1.5	-0.00534205924676752
1.625	1.5	-0.00538439481759438
1.875	1.5	-0.00543247138664048
2.125	1.5	-0.00548512630323651
2.375	1.5	-0.00554044370730857
2.625	1.5	-0.00559528105854436
2.875	1.5	-0.00564449980057841
3.125	1.5	-0.00567971479844208
3.375	1.5	-0.00568726089687168
3.625	1.5	-0.00564488615115722
3.875	1.5	-0.00551637575586002
4.125	1.5	-0.00524281908588678
4.375	1.5	-0.00472844906667067
4.625	1.5	-0.00381775680994278
4.875	1.5	-0.00225872280997602
5.125	1.5	0.000355660910739242
5.375	1.5	0.00467878430530297
5.625	1.5	0.0117489701108796
5.875	1.5	0.0231882621741749
6.125	1.5	0.0414584996476989
6.375	1.5	0.0701165285681719
6.625	1.5	0.1138745893842
6.875	1.5	0.178028950871102
7.125	1.5	0.266610285987583
7.375	1.5	0.379036846307605
7.625	1.5	0.506960513356644
7.875	1.5	0.635190832187541
8.125	1.5	0.748249743995856
8.375	1.5	0.837328121431378
8.625	1.5	0.901725647342721
8.875	1.5	0.945673255666439
9.125	1.5	0.974719670888655
9.375	1.5	0.993727502485473
9.625	1.5	1.00628833304724
9.875	1.5	1.01482488277408
10.125	1.5	1.02088833906605
10.375	1.5	1.02544127301729
10.625	1.5	1.02906956357179
10.875	1.5	1.03212551180448
11.125	1.5	1.03481938170434
11.375	1.5	1.037276152522
11.625	1.5	1.03957003368832
11.875	1.5	1.04174519328724
12.125	1.5	1.04382809832076
12.375	1.5	1.04583481388609
12.625	1.5	1.04777529906474
12.875	1.5	1.04965592529693
13.125	1.5	1.05148094825399
13.375	1.5	1.05325336630281
13.625	1.5	1.05497542077852
13.875	1.5	1.05664888777016
14.125	1.5	1.05827524887698
14.375	1.5	1.0598557918417
14.625	1.5	1.06139167059285
14.875	1.5	1.06288394178058
15.125	1.5	1.06433358766288
15.375	1.5	1.06574153101985
15.625	1.5	1.06710864536274
15.875	1.5	1.06843576231827
16.125	1.5	1.06972367727238
16.375	1.5	1.07097315390161
16.625	1.5	1.07218492795937
16.875	1.5	1.07335971053541
17.125	1.5	1.07449819092015
17.375	1.5	1.07560103915649
17.625	1.5	1.07666890833383
17.875	1.5	1.0777024366603
18.125	1.5	1.07870224934088
18.375	1.5	1.07966896028089
18.625	1.5	1.0806031736319
18.875	1.5	1.08150548519327
19.125	1.5	1.08237648368072
19.375	1.5	1.08321675187198
19.625	1.5	1.08402686763877
19.875	1.5	1.08480740487238
20.125	1.5	1.08555893431005
20.375	1.5	1.08628202426921
20.625	1.5	1.08697724129494
20.875	1.5	1.08764515072583
21.125	1.5	1.08828631718349
21.375	1.5	1.08890130498965
21.625	1.5	1.08949067851519
21.875	1.5	1.09005500246491
22.125	1.5	1.0905948421018
22.375	1.5	1.09111076341363
22.625	1.5	1.0916033332252
22.875	1.5	1.0920731192591
23.125	1.5	1.09252069014769
23.375	1.5	1.09294661539908
23.625	1.5	1.09335146531963
23.875	1.5	1.093735810895
24.125	1.5	1.0941002236323
24.375	1.5	1.09444527536573
24.625	1.5	1.09477153802788
24.875	1.5	1.09507958338925
25.125	1.5	1.09536998276731
25.375	1.5	1.09564330670736
25.625	1.5	1.09590012463775
25.875	1.5	1.09614100450118
26.125	1.5	1.09636651236399
26.375	1.5	1.09657721200567
26.625	1.5	1.09677366449006
26.875	1.5	1.09695642772062
27.125	1.5	1.09712605598179
27.375	1.5	1.09728309946781
27.625	1.5	1.09742810380145
27.875	1.5	1.0975616095439
28.125	1.5	1.09768415169811
28.375	1.5	1.09779625920684
28.625	1.5	1.0978984544472
28.875	1.5	1.09799125272361
29.125	1.5	1.09807516176069
29.375	1.5	1.09815068119759
29.625	1.5	1.09821830208494
29.875	1.5	1.09827850638611
30.125	1.5	1.09833176648398
30.375	1.5	1.09837854469467
30.625	1.5	1.09841929278909
30.875	1.5	1.09845445152374
31.125	1.5	1.09848445018173
31.375	1.5	1.09850970612481
31.625	1.5	1.09853062435762
31.875	1.5	1.09854759710474
32.125	1.5	1.09856100340113
32.375	1.5	1.09857120869708
32.625	1.5	1.09857856447787
32.875	1.5	1.09858340789873
33.125	1.5	1.09858606143571
33.375	1.5	1.09858683255268
33.625	1.5	1.09858601338495
33.875	1.5	1.09858388043978
34.125	1.5	1.09858069431398
34.375	1.5	1.09857669942877
34.625	1.5	1.09857212378213
34.875	1.5	1.09856717871851
35.125	1.5	1.09856205871655
35.375	1.5	1.09855694119422
35.625	1.5	1.09855198633161
35.875	1.5	1.09854733691175
36.125	1.5	1.0985431181791
36.375	1.5	1.09853943771589
36.625	1.5	1.09853638533579
36.875	1.5	1.09853403299571
37.125	1.5	1.09853243472512
37.375	1.5	1.09853162657317
0.125	2.5	-0.00499768261158851
0.375	2.5	-0.00500467964413499
0.625	2.5	-0.00501862241084362
0.875	2.5	-0.00503939345355611
1.125	2.5	-0.00506677601736282
1.375	2.5	-0.00510039500840093
1.625	2.5	-0.00513961841676541
1.875	2.5	-0.00518339637661435
2.125	2.5	-0.00523000047326849
2.375	2.5	-0.00527660254133527
2.625	2.5	-0.00531859451159065
2.875	2.5	-0.00534848996825901
3.125	2.5	-0.00535414966029504
3.375	2.5	-0.00531591433114451
3.625	2.5	-0.00520197241755105
3.875	2.5	-0.00496088029270035
4.125	2.5	-0.00450950162295655
4.375	2.5	-0.0037136134618121
4.625	2.5	-0.00235687359887389
4.875	2.5	-9.15884474629556e-05
5.125	2.5	0.00363824906209752
5.375	2.5	0.00971424263732834
5.625	2.5	0.0195144111162289
5.875	2.5	0.0351415952295529
6.125	2.5	0.0596769792704445
6.375	2.5	0.0973291132492523
6.625	2.5	0.153155077814292
6.875	2.5	0.231791908154443
7.125	2.5	0.334731234005649
7.375	2.5	0.456903842265183
7.625	2.5	0.58565426956329
7.875	2.5	0.705133494081186
8.125	2.5	0.803640277222906
8.375	2.5	0.877429807341914
8.625	2.5	0.929052913080969
8.875	2.5	0.963682616796591
9.125	2.5	0.986473947234456
9.375	2.5	1.00148978047701
9.625	2.5	1.01157822731101
9.875	2.5	1.01860854971356
10.125	2.5	1.02376052653106
10.375	2.5	1.02776109169065
10.625	2.5	1.03105142027132
10.875	2.5	1.03389669275986
11.125	2.5	1.03645536624619
11.375	2.5	1.03882185061444
11.625	2.5	1.0410523986661
11.875	2.5	1.04318064920608
12.125	2.5	1.04522688795
12.375	2.5	1.04720353357347
12.625	2.5	1.04911837272473
12.875	2.5	1.05097646067867
13.125	2.5	1.05278123490526
13.375	2.5	1.05453516631921
13.625	2.5	1.05624013996258
13.875	2.5	1.05789767783529
14.125	2.5	1.05950906986592
14.375	2.5	1.06107545152021
14.625	2.5	1.06259785043399
14.875	2.5	1.06407721504938
15.125	2.5	1.06551443276157
15.375	2.5	1.06691034191067
15.625	2.5	1.06826574011981
15.875	2.5	1.06958139042295
16.125	2.5	1.07085802601771
16.375	2.5	1.07209635412904
16.625	2.5	1.07329705926892
16.875	2.5	1.07446080606245
17.125	2.5	1.07558824174417
17.375	2.5	1.07667999839043
17.625	2.5	1.07773669493062
17.875	2.5	1.07875893896717
18.125	2.5	1.07974732842606
18.375	2.5	1.08070245305468
18.625	2.5	1.08162489578045
18.875	2.5	1.08251523394146
19.125	2.5	1.08337404039829
19.375	2.5	1.08420188453623
19.625	2.5	1.0849993331644
19.875	2.5	1.0857669513184
20.125	2.5	1.086505302973
20.375	2.5	1.08721495167001
20.625	2.5	1.08789646106604
20.875	2.5	1.08855039540508
21.125	2.5	1.08917731991914
21.375	2.5	1.0897778011611
21.625	2.5	1.09035240727367
21.875	2.5	1.09090170819725
22.125	2.5	1.09142627581977
22.375	2.5	1.09192668407157
22.625	2.5	1.09240350896753
22.875	2.5	1.09285732859921
23.125	2.5	1.09328872307966
23.375	2.5	1.09369827444343
23.625	2.5	1.09408656650333
23.875	2.5	1.09445418466681
24.125	2.5	1.09480171571391
24.375	2.5	1.09512974753915
24.625	2.5	1.09543886885958
24.875	2.5	1.09572966889063
25.125	2.5	1.09600273699225
25.375	2.5	1.09625866228743
25.625	2.5	1.09649803325486
25.875	2.5	1.09672143729851
26.125	2.5	1.09692946029573
26.375	2.5	1.09712268612595
26.625	2.5	1.09730169618224
26.875	2.5	1.0974670688677
27.125	2.5	1.09761937907878
27.375	2.5	1.09775919767777
27.625	2.5	1.09788709095642
27.875	2.5	1.09800362009237
28.125	2.5	1.09810934060041
28.375	2.5	1.09820480178066
28.625	2.5	1.09829054616554
28.875	2.5	1.09836710896716
29.125	2.5	1.09843501752692
29.375	2.5	1.09849479076913
29.625	2.5	1.09854693865972
29.875	2.5	1.09859196167189
30.125	2.5	1.09863035026002
30.375	2.5	1.09866258434312
30.625	2.5	1.09868913279929
30.875	2.5	1.09871045297194
31.125	2.5	1.0987269901889
31.375	2.5	1.09873917729553
31.625	2.5	1.09874743420252
31.875	2.5	1.09875216744892
32.125	2.5	1.09875376978144
32.375	2.5	1.09875261975025
32.625	2.5	1.09874908132163
32.875	2.5	1.09874350350834
33.125	2.5	1.09873622001775
33.375	2.5	1.09872754891768
33.625	2.5	1.09871779232036
33.875	2.5	1.09870723608481
34.125	2.5	1.09869614953737
34.375	2.5	1.09868478521051
34.625	2.5	1.0986733786
34.875	2.5	1.09866214794016
35.125	2.5	1.09865129399695
35.375	2.5	1.09864099987921
35.625	2.5	1.09863143086769
35.875	2.5	1.09862273426177
36.125	2.5	1.0986150392437
