$\phi$
x	y	$\phi$
0.125	0.5	-0.00508036654508157
0.375	0.5	-0.00508702114485839
0.625	0.5	-0.00510033513684675
0.875	0.5	-0.00512031703868819
1.125	0.5	-0.00514697673181894
1.375	0.5	-0.00518032129711529
1.625	0.5	-0.00522034813513864
1.875	0.5	-0.00526703383461594
2.125	0.5	-0.00532031625771585
2.375	0.5	-0.00538006570227497
2.625	0.5	-0.00544603838754084
2.875	0.5	-0.00551780125379394
3.125	0.5	-0.00559461012452527
3.375	0.5	-0.00567521195235981
3.625	0.5	-0.00575752337753603
3.875	0.5	-0.00583810762802591
4.125	0.5	-0.00591132247490124
4.375	0.5	-0.00596793145865701
4.625	0.5	-0.00599283933186077
4.875	0.5	-0.00596139902935435
5.125	0.5	-0.00583339106958502
5.375	0.5	-0.00554321819021102
5.625	0.5	-0.00498396885028926
5.875	0.5	-0.00398161398919781
6.125	0.5	-0.00225350578633926
6.375	0.5	0.00065760851015207
6.625	0.5	0.00548644095647054
6.875	0.5	0.0133999888790343
7.125	0.5	0.0262161415531992
7.375	0.5	0.0466748610656487
7.625	0.5	0.0786782197988548
7.875	0.5	0.127247941744429
8.125	0.5	0.19767873531512
8.375	0.5	0.293229251231808
8.625	0.5	0.411464173445403
8.875	0.5	0.541708159189364
9.125	0.5	0.667653847358439
9.375	0.5	0.774951293418835
9.625	0.5	0.857115814864623
9.875	0.5	0.915283848039311
10.125	0.5	0.95444249915336
10.375	0.5	0.980136923301896
10.625	0.5	0.996923631715602
10.875	0.5	1.00805515117092
11.125	0.5	1.01568156346505
11.375	0.5	1.02116207827859
11.625	0.5	1.02533309807982
11.875	0.5	1.02870081700478
12.125	0.5	1.03156843780838
12.375	0.5	1.03411646929779
12.625	0.5	1.03645207640941
12.875	0.5	1.03863890978704
13.125	0.5	1.04071493824341
13.375	0.5	1.042703026582
13.625	0.5	1.04461717390158
13.875	0.5	1.04646617623876
14.125	0.5	1.04825576953577
14.375	0.5	1.04998988028637
14.625	0.5	1.05167135434147
14.875	0.5	1.0533023815837
15.125	0.5	1.05488474386166
15.375	0.5	1.05641996044406
15.625	0.5	1.05790937413615
15.875	0.5	1.05935420304683
16.125	0.5	1.0607555724426
16.375	0.5	1.06211453501025
16.625	0.5	1.06343208431933
16.875	0.5	1.06470916424139
17.125	0.5	1.06594667591437
17.375	0.5	1.06714548317006
17.625	0.5	1.0683064169589
17.875	0.5	1.06943027908639
18.125	0.5	1.07051784544946
18.375	0.5	1.07156986888862
18.625	0.5	1.0725870817297
18.875	0.5	1.07357019806482
19.125	0.5	1.07451991580699
19.375	0.5	1.07543691854446
19.625	0.5	1.07632187721487
19.875	0.5	1.07717545161578
20.125	0.5	1.07799829176535
20.375	0.5	1.07879103912515
20.625	0.5	1.07955432769583
20.875	0.5	1.08028878499479
21.125	0.5	1.08099503292435
21.375	0.5	1.08167368853821
21.625	0.5	1.08232536471282
21.875	0.5	1.08295067073025
22.125	0.5	1.08355021277816
22.375	0.5	1.08412459437222
22.625	0.5	1.08467441670584
22.875	0.5	1.08520027893179
23.125	0.5	1.08570277837984
23.375	0.5	1.08618251071446
23.625	0.5	1.08664007003626
23.875	0.5	1.08707604893051
24.125	0.5	1.08749103846622
24.375	0.5	1.08788562814886
24.625	0.5	1.08826040582981
24.875	0.5	1.08861595757501
25.125	0.5	1.0889528674959
25.375	0.5	1.08927171754496
25.625	0.5	1.08957308727882
25.875	0.5	1.08985755359105
26.125	0.5	1.09012569041724
26.375	0.5	1.0903780684147
26.625	0.5	1.09061525461877
26.875	0.5	1.09083781207825
27.125	0.5	1.09104629947185
27.375	0.5	1.09124127070802
27.625	0.5	1.09142327450998
27.875	0.5	1.09159285398805
28.125	0.5	1.09175054620124
28.375	0.5	1.09189688170994
28.625	0.5	1.09203238412139
28.875	0.5	1.09215756963004
29.125	0.5	1.09227294655418
29.375	0.5	1.09237901487069
29.625	0.5	1.09247626574943
29.875	0.5	1.09256518108862
