$\phi$
x	y	$\phi$
0.125	0.5	-0.00192702390748674
0.375	0.5	-0.00192827817933978
0.625	0.5	-0.00193078597891322
0.875	0.5	-0.00193454579862477
1.125	0.5	-0.00193955532867527
1.375	0.5	-0.00194581139866414
1.625	0.5	-0.00195330989945616
1.875	0.5	-0.00196204568496766
2.125	0.5	-0.00197201245350502
2.375	0.5	-0.00198320260822774
2.625	0.5	-0.0019956070963688
2.875	0.5	-0.00200921522646585
3.125	0.5	-0.0020240144631325
3.375	0.5	-0.00203999019869462
3.625	0.5	-0.00205712550090319
3.875	0.5	-0.00207540083590982
4.125	0.5	-0.00209479376588335
4.375	0.5	-0.00211527862020535
4.625	0.5	-0.00213682613932678
4.875	0.5	-0.00215940309041883
5.125	0.5	-0.00218297185368247
5.375	0.5	-0.00220748997816101
5.625	0.5	-0.00223290970573386
5.875	0.5	-0.00225917746203333
6.125	0.5	-0.00228623331218769
6.375	0.5	-0.00231401037945505
6.625	0.5	-0.00234243422346152
6.875	0.5	-0.00237142217387707
7.125	0.5	-0.00240088261349781
7.375	0.5	-0.00243071420057495
7.625	0.5	-0.00246080501613157
7.875	0.5	-0.00249103161240937
8.125	0.5	-0.00252125792422552
8.375	0.5	-0.00255133398188831
8.625	0.5	-0.00258109432516346
8.875	0.5	-0.00261035595365012
9.125	0.5	-0.00263891554416298
9.375	0.5	-0.00266654549174747
9.625	0.5	-0.00269298804538664
9.875	0.5	-0.0027179463374773
10.125	0.5	-0.00274107032858481
10.375	0.5	-0.00276193440637628
10.625	0.5	-0.00278000126039489
10.875	0.5	-0.00279456316363068
11.125	0.5	-0.00280464603119962
11.375	0.5	-0.00280885212479417
11.625	0.5	-0.00280510160136209
11.875	0.5	-0.00279020726925166
12.125	0.5	-0.00275917434224232
12.375	0.5	-0.00270404689233613
12.625	0.5	-0.00261200746496984
12.875	0.5	-0.0024622472840006
13.125	0.5	-0.0022208155104315
13.375	0.5	-0.00183215410069133
13.625	0.5	-0.00120521767377949
13.875	0.5	-0.000190802193462703
14.125	0.5	0.00145524877112532
14.375	0.5	0.004131120471966
14.625	0.5	0.00848217399803019
14.875	0.5	0.0155432640208969
15.125	0.5	0.0269441624278501
15.375	0.5	0.0451746834349364
15.625	0.5	0.0738458428861792
15.875	0.5	0.117735242811614
16.125	0.5	0.182145440098828
16.375	0.5	0.270909409290578
16.625	0.5	0.382932752798728
16.875	0.5	0.509263342792028
17.125	0.5	0.634623923932594
17.375	0.5	0.744214164371018
17.625	0.5	0.830073219982154
17.875	0.5	0.891898562871486
18.125	0.5	0.93385641606165
18.375	0.5	0.961254257162088
18.625	0.5	0.978740224989684
18.875	0.5	0.989778224531929
19.125	0.5	0.996737491696839
19.375	0.5	1.00116092742867
19.625	0.5	1.00402446516092
19.875	0.5	1.00593455335252
20.125	0.5	1.00726385584527
20.375	0.5	1.008239686683
20.625	0.5	1.00899995920406
20.875	0.5	1.00962797443627
21.125	0.5	1.01017382684082
21.375	0.5	1.01066748993299
21.625	0.5	1.01112678192498
21.875	0.5	1.01156220056088
22.125	0.5	1.01197985124634
22.375	0.5	1.0123832171226
22.625	0.5	1.01277422714917
22.875	0.5	1.01315389928952
23.125	0.5	1.01352272684379
23.375	0.5	1.01388090969555
23.625	0.5	1.01422849203206
23.875	0.5	1.01456544373914
24.125	0.5	1.01489170793088
24.375	0.5	1.01520722816173
24.625	0.5	1.01551196348574
24.875	0.5	1.015805896278
25.125	0.5	1.0160890357738
25.375	0.5	1.01636141910002
25.625	0.5	1.0166231108618
25.875	0.5	1.01687420191986
26.125	0.5	1.01711480773668
26.375	0.5	1.0173450665154
26.625	0.5	1.01756513726263
26.875	0.5	1.01777519785091
27.125	0.5	1.0179754431238
27.375	0.5	1.01816608306639
27.625	0.5	1.01834734105279
27.875	0.5	1.01851945217535
28.125	0.5	1.0186826616564
28.375	0.5	1.01883722334134
28.625	0.5	1.01898339827007
28.875	0.5	1.01912145332374
29.125	0.5	1.01925165994378
29.375	0.5	1.01937429291933
29.625	0.5	1.01948962924002
29.875	0.5	1.01959794701088
30.125	0.5	1.01969952442644
30.375	0.5	1.01979463880103
30.625	0.5	1.01988356565274
30.875	0.5	1.01996657783845
31.125	0.5	1.02004394473782
31.375	0.5	1.02011593148382
31.625	0.5	1.02018279823781
31.875	0.5	1.02024479950746
32.125	0.5	1.02030218350521
32.375	0.5	1.02035519154607
32.625	0.5	1.02040405748289
32.875	0.5	1.02044900717751
33.125	0.5	1.02049025800653
33.375	0.5	1.02052801840024
33.625	0.5	1.0205624874135
33.875	0.5	1.0205938543271
34.125	0.5	1.02062229827874
34.375	0.5	1.0206479879223
34.625	0.5	1.02067108111461
34.875	0.5	1.02069172462866
35.125	0.5	1.0207100538924
35.375	0.5	1.02072619275214
