$\phi$
x	y	$\phi$
0.125	0.5	-0.0035147588546951
0.375	0.5	-0.00351558915465886
0.625	0.5	-0.00351725047813362
0.875	0.5	-0.00351974425318081
1.125	0.5	-0.00352307257440634
1.375	0.5	-0.00352723814574924
1.625	0.5	-0.00353224420386958
1.875	0.5	-0.00353809442190289
2.125	0.5	-0.00354479279323375
2.375	0.5	-0.003552343494924
2.625	0.5	-0.00356075073040304
2.875	0.5	-0.00357001855090632
3.125	0.5	-0.00358015065520927
3.375	0.5	-0.0035911501670436
3.625	0.5	-0.00360301938967181
3.875	0.5	-0.00361575953704374
4.125	0.5	-0.0036293704408234
4.375	0.5	-0.00364385023278522
4.625	0.5	-0.00365919500180397
4.875	0.5	-0.00367539842489031
5.125	0.5	-0.00369245137173112
5.375	0.5	-0.00371034148178992
5.625	0.5	-0.00372905271332441
5.875	0.5	-0.00374856486355229
6.125	0.5	-0.00376885305873251
6.375	0.5	-0.003789887212631
6.625	0.5	-0.00381163145118308
6.875	0.5	-0.0038340435000658
7.125	0.5	-0.00385707402945719
7.375	0.5	-0.00388066594695311
7.625	0.5	-0.00390475362432152
7.875	0.5	-0.00392926203333443
8.125	0.5	-0.00395410575100566
8.375	0.5	-0.00397918776863018
8.625	0.5	-0.00400439799587069
8.875	0.5	-0.00402961128130268
9.125	0.5	-0.00405468465472206
9.375	0.5	-0.0040794533050298
9.625	0.5	-0.00410372449350341
9.875	0.5	-0.00412726808300509
10.125	0.5	-0.00414980150863207
10.375	0.5	-0.00417096560702533
10.625	0.5	-0.00419028539866296
10.875	0.5	-0.00420710609071206
11.125	0.5	-0.00422048826065433
11.375	0.5	-0.00422903578697339
11.625	0.5	-0.00423061296827984
11.875	0.5	-0.00422187906692859
12.125	0.5	-0.00419752208169388
12.375	0.5	-0.00414899718882028
12.625	0.5	-0.00406244987400634
12.875	0.5	-0.00391529829487928
13.125	0.5	-0.00367061407011677
13.375	0.5	-0.00326789699084014
13.625	0.5	-0.00260796730201952
13.875	0.5	-0.0015283274288105
14.125	0.5	0.000236741614449043
14.375	0.5	0.00312006062859936
14.625	0.5	0.00782181622577727
14.875	0.5	0.0154616054717833
15.125	0.5	0.0277949561002194
15.375	0.5	0.0474850731745758
15.625	0.5	0.0783495276827875
15.875	0.5	0.125335053935464
16.125	0.5	0.193702475407406
16.375	0.5	0.286764852426649
16.625	0.5	0.40229002598024
16.875	0.5	0.529994471095462
17.125	0.5	0.654048819859509
17.375	0.5	0.760366755577077
17.625	0.5	0.84231320271448
17.875	0.5	0.90061524070249
18.125	0.5	0.939874334321857
18.375	0.5	0.96541313092194
18.625	0.5	0.981718848459704
18.875	0.5	0.99206647333542
19.125	0.5	0.998666917776485
19.375	0.5	1.00294705122646
19.625	0.5	1.00580330973699
19.875	0.5	1.00778966254364
20.125	0.5	1.00924487992675
20.375	0.5	1.01037469203485
20.625	0.5	1.01130341271914
