$\phi$
x	y	$\phi$
0.125	0.5	0.000141773238078342
0.375	0.5	0.000152151911258421
0.625	0.5	0.000173267514975267
0.875	0.5	0.000205839471496156
1.125	0.5	0.000250954095504361
1.375	0.5	0.000310072968104573
1.625	0.5	0.000385043701386279
1.875	0.5	0.000478112759791955
2.125	0.5	0.000591939932475555
2.375	0.5	0.000729613984920425
2.625	0.5	0.000894668958215823
2.875	0.5	0.00109110052942432
3.125	0.5	0.0013233817945328
3.375	0.5	0.00159647778330442
3.625	0.5	0.00191585795849306
3.875	0.5	0.00228750588428614
4.125	0.5	0.00271792516287899
4.375	0.5	0.00321414062419019
4.625	0.5	0.00378369360052738
4.875	0.5	0.00443462991223894
5.125	0.5	0.00517547891715255
5.375	0.5	0.00601522161982085
5.625	0.5	0.00696324538013424
5.875	0.5	0.00802928219035967
6.125	0.5	0.00922332679573509
6.375	0.5	0.0105555301168795
6.625	0.5	0.0120360625104964
6.875	0.5	0.0136749404248429
7.125	0.5	0.0154818090592015
7.375	0.5	0.0174656728782276
7.625	0.5	0.0196345655100048
7.875	0.5	0.0219951510399966
8.125	0.5	0.0245522505233997
8.375	0.5	0.0273082913736108
8.625	0.5	0.0302626840232871
8.875	0.5	0.0334111409222983
9.125	0.5	0.0367449686094173
9.375	0.5	0.0402503852120577
9.625	0.5	0.0439079437997457
9.875	0.5	0.0476921762133522
10.125	0.5	0.0515716106619169
10.375	0.5	0.0555093560655512
10.625	0.5	0.0594644812001143
10.875	0.5	0.0633944392258855
11.125	0.5	0.0672587879463923
11.375	0.5	0.0710244205581147
11.625	0.5	0.0746724346642121
11.875	0.5	0.07820660594394
12.125	0.5	0.0816631597261755
12.375	0.5	0.0851210852545052
12.625	0.5	0.0887115118201447
12.875	0.5	0.0926235262377596
13.125	0.5	0.0971021426561214
13.375	0.5	0.102432033340713
13.625	0.5	0.108898817681259
13.875	0.5	0.116720210889466
14.125	0.5	0.125945955758105
14.375	0.5	0.136342519277075
14.625	0.5	0.147305325682464
14.875	0.5	0.157862766094572
15.125	0.5	0.166822217993912
15.375	0.5	0.173041468133891
15.625	0.5	0.175725821210382
15.875	0.5	0.174625565155039
16.125	0.5	0.17006673988472
16.375	0.5	0.162836812155892
16.625	0.5	0.154000942862782
16.875	0.5	0.144727441070828
17.125	0.5	0.136173743742672
17.375	0.5	0.129452046495066
17.625	0.5	0.125670354661457
17.875	0.5	0.126032435673179
18.125	0.5	0.131973296691877
18.375	0.5	0.145295049072537
18.625	0.5	0.168239057134816
18.875	0.5	0.203376722496122
19.125	0.5	0.253142336246745
19.375	0.5	0.318855899284396
19.625	0.5	0.399363814055538
19.875	0.5	0.490024083969361
