$\phi$
x	y	$\phi$
0.125	0.5	1.25670786143623
0.375	0.5	1.25672349413242
0.625	0.5	1.25675474688862
0.875	0.5	1.25680159445353
1.125	0.5	1.2568639990033
1.375	0.5	1.25694191020498
1.625	0.5	1.25703526530087
1.875	0.5	1.25714398921356
2.125	0.5	1.25726799467097
2.375	0.5	1.25740718235152
2.625	0.5	1.25756144104853
2.875	0.5	1.25773064785354
3.125	0.5	1.25791466835795
3.375	0.5	1.25811335687235
3.625	0.5	1.2583265566628
3.875	0.5	1.25855410020349
4.125	0.5	1.25879580944479
4.375	0.5	1.25905149609618
4.625	0.5	1.25932096192282
4.875	0.5	1.25960399905526
5.125	0.5	1.25990039031126
5.375	0.5	1.26020990952858
5.625	0.5	1.2605323219081
5.875	0.5	1.2608673843662
6.125	0.5	1.26121484589521
6.375	0.5	1.26157444793134
6.625	0.5	1.26194592472866
6.875	0.5	1.26232900373857
7.125	0.5	1.2627234059934
7.375	0.5	1.26312884649333
7.625	0.5	1.26354503459579
7.875	0.5	1.2639716744061
8.125	0.5	1.26440846516858
8.375	0.5	1.26485510165737
8.625	0.5	1.26531127456569
8.875	0.5	1.26577667089298
9.125	0.5	1.26625097432914
9.375	0.5	1.26673386563469
9.625	0.5	1.2672250230166
9.875	0.5	1.26772412249867
10.125	0.5	1.26823083828599
10.375	0.5	1.2687448431227
10.625	0.5	1.26926580864254
10.875	0.5	1.26979340571165
11.125	0.5	1.27032730476295
11.375	0.5	1.27086717612174
11.625	0.5	1.27141269032227
11.875	0.5	1.27196351841429
12.125	0.5	1.27251933226
12.375	0.5	1.27307980482063
12.625	0.5	1.27364461043231
12.875	0.5	1.2742134250714
13.125	0.5	1.27478592660885
13.375	0.5	1.27536179505335
13.625	0.5	1.27594071278341
13.875	0.5	1.27652236476821
14.125	0.5	1.27710643877708
14.375	0.5	1.2776926255777
14.625	0.5	1.27828061912326
14.875	0.5	1.27887011672806
15.125	0.5	1.27946081923238
15.375	0.5	1.28005243115614
15.625	0.5	1.28064466084192
15.875	0.5	1.28123722058717
16.125	0.5	1.28182982676602
16.375	0.5	1.28242219994083
16.625	0.5	1.28301406496371
16.875	0.5	1.28360515106815
17.125	0.5	1.28419519195132
17.375	0.5	1.28478392584692
17.625	0.5	1.28537109558914
17.875	0.5	1.28595644866784
18.125	0.5	1.28653973727557
18.375	0.5	1.2871207183461
18.625	0.5	1.28769915358558
18.875	0.5	1.28827480949604
19.125	0.5	1.28884745739171
19.375	0.5	1.2894168734086
19.625	0.5	1.28998283850761
19.875	0.5	1.29054513847125
20.125	0.5	1.29110356389474
20.375	0.5	1.29165791017137
20.625	0.5	1.29220797747268
20.875	0.5	1.29275357072366
21.125	0.5	1.29329449957335
21.375	0.5	1.29383057836109
21.625	0.5	1.29436162607862
21.875	0.5	1.29488746632858
22.125	0.5	1.2954079272794
22.375	0.5	1.2959228416169
22.625	0.5	1.29643204649314
22.875	0.5	1.2969353834723
23.125	0.5	1.29743269847432
23.375	0.5	1.29792384171617
23.625	0.5	1.29840866765125
23.875	0.5	1.29888703490685
24.125	0.5	1.29935880622024
24.375	0.5	1.29982384837324
24.625	0.5	1.30028203212581
24.875	0.5	1.3007332321485
25.125	0.5	1.30117732695424
25.375	0.5	1.30161419882945
25.625	0.5	1.30204373376472
25.875	0.5	1.3024658213852
26.125	0.5	1.30288035488083
26.375	0.5	1.30328723093665
26.625	0.5	1.30368634966306
26.875	0.5	1.30407761452659
27.125	0.5	1.30446093228079
27.375	0.5	1.30483621289782
27.625	0.5	1.30520336950056
27.875	0.5	1.30556231829538
28.125	0.5	1.30591297850579
28.375	0.5	1.30625527230695
28.625	0.5	1.30658912476108
28.875	0.5	1.30691446375402
29.125	0.5	1.30723121993286
29.375	0.5	1.30753932664476
29.625	0.5	1.30783871987703
29.875	0.5	1.30812933819857
30.125	0.5	1.30841112270256
30.375	0.5	1.30868401695064
30.625	0.5	1.30894796691868
30.875	0.5	1.30920292094382
31.125	0.5	1.30944882967319
31.375	0.5	1.30968564601433
31.625	0.5	1.30991332508699
31.875	0.5	1.31013182417676
32.125	0.5	1.31034110269033
32.375	0.5	1.31054112211252
32.625	0.5	1.3107318459649
32.875	0.5	1.31091323976638
33.125	0.5	1.31108527099535
33.375	0.5	1.31124790905382
33.625	0.5	1.31140112523319
33.875	0.5	1.31154489268204
34.125	0.5	1.31167918637561
34.375	0.5	1.3118039830872
34.625	0.5	1.31191926136143
34.875	0.5	1.31202500148931
35.125	0.5	1.31212118548534
35.375	0.5	1.31220779706634
35.625	0.5	1.31228482163233
35.875	0.5	1.31235224624915
36.125	0.5	1.3124100596331
36.375	0.5	1.3124582521375
36.625	0.5	1.3124968157411
36.875	0.5	1.31252574403848
37.125	0.5	1.31254503223231
37.375	0.5	1.31255467712754
0.125	1.5	1.25665785057963
0.375	1.5	1.25667364097145
0.625	1.5	1.25670520887357
0.875	1.5	1.25675252854478
1.125	1.5	1.25681556142801
1.375	1.5	1.25689425621585
1.625	1.5	1.25698854893772
1.875	1.5	1.2570983630681
2.125	1.5	1.25722360965573
2.375	1.5	1.25736418747342
2.625	1.5	1.2575199831876
2.875	1.5	1.25769087154759
3.125	1.5	1.25787671559367
3.375	1.5	1.25807736688327
3.625	1.5	1.25829266573489
3.875	1.5	1.25852244148858
4.125	1.5	1.25876651278254
4.375	1.5	1.25902468784478
4.625	1.5	1.2592967647991
4.875	1.5	1.25958253198428
5.125	1.5	1.2598817682858
5.375	1.5	1.26019424347892
5.625	1.5	1.26051971858222
5.875	1.5	1.26085794622052
6.125	1.5	1.26120867099626
6.375	1.5	1.26157162986828
6.625	1.5	1.26194655253687
6.875	1.5	1.26233316183415
7.125	1.5	1.26273117411886
7.375	1.5	1.26314029967421
7.625	1.5	1.26356024310823
7.875	1.5	1.26399070375508
8.125	1.5	1.26443137607707
8.375	1.5	1.26488195006561
8.625	1.5	1.26534211164094
8.875	1.5	1.26581154304919
9.125	1.5	1.26628992325626
9.375	1.5	1.26677692833742
9.625	1.5	1.26727223186213
9.875	1.5	1.26777550527308
10.125	1.5	1.26828641825896
10.375	1.5	1.26880463912001
10.625	1.5	1.26932983512614
10.875	1.5	1.26986167286662
11.125	1.5	1.27039981859106
11.375	1.5	1.27094393854115
11.625	1.5	1.27149369927271
11.875	1.5	1.27204876796759
12.125	1.5	1.27260881273511
12.375	1.5	1.27317350290296
12.625	1.5	1.27374250929679
12.875	1.5	1.27431550450874
13.125	1.5	1.27489216315459
13.375	1.5	1.27547216211935
13.625	1.5	1.27605518079109
13.875	1.5	1.27664090128332
14.125	1.5	1.27722900864551
14.375	1.5	1.27781919106187
14.625	1.5	1.27841114003872
14.875	1.5	1.27900455058006
15.125	1.5	1.27959912135184
15.375	1.5	1.28019455483483
15.625	1.5	1.2807905574664
15.875	1.5	1.2813868397713
16.125	1.5	1.28198311648168
16.375	1.5	1.28257910664666
16.625	1.5	1.2831745337315
16.875	1.5	1.28376912570684
17.125	1.5	1.28436261512819
