$\phi$
x	y	$\phi$
0.125	0.5	1.27832028686769
0.375	0.5	1.27830189862188
0.625	0.5	1.27826512846101
0.875	0.5	1.27820998905173
1.125	0.5	1.27813649940402
1.375	0.5	1.2780446848831
1.625	0.5	1.27793457722482
1.875	0.5	1.27780621455499
2.125	0.5	1.27765964141229
2.375	0.5	1.27749490877463
2.625	0.5	1.27731207408878
2.875	0.5	1.27711120130325
3.125	0.5	1.27689236090376
3.375	0.5	1.27665562995155
3.625	0.5	1.27640109212391
3.875	0.5	1.27612883775726
4.125	0.5	1.27583896389166
4.375	0.5	1.27553157431673
4.625	0.5	1.27520677961869
4.875	0.5	1.27486469722881
5.125	0.5	1.27450545147168
5.375	0.5	1.27412917361367
5.625	0.5	1.27373600191075
5.875	0.5	1.2733260816558
6.125	0.5	1.27289956522468
6.375	0.5	1.27245661212057
6.625	0.5	1.27199738901572
6.875	0.5	1.27152206979085
7.125	0.5	1.27103083557152
7.375	0.5	1.2705238747609
7.625	0.5	1.27000138306816
7.875	0.5	1.26946356353238
8.125	0.5	1.26891062654158
8.375	0.5	1.26834278984601
8.625	0.5	1.26776027856545
8.875	0.5	1.26716332518997
9.125	0.5	1.26655216957384
9.375	0.5	1.26592705892189
9.625	0.5	1.26528824776797
9.875	0.5	1.26463599794571
10.125	0.5	1.26397057855014
10.375	0.5	1.2632922658905
10.625	0.5	1.26260134343369
10.875	0.5	1.2618981017384
11.125	0.5	1.2611828383792
11.375	0.5	1.26045585786055
11.625	0.5	1.25971747152025
11.875	0.5	1.25896799742317
12.125	0.5	1.25820776024394
12.375	0.5	1.25743709113901
12.625	0.5	1.25665632760816
12.875	0.5	1.25586581334555
13.125	0.5	1.25506589808016
13.375	0.5	1.25425693740569
13.625	0.5	1.25343929260013
13.875	0.5	1.25261333043579
14.125	0.5	1.25177942297865
14.375	0.5	1.25093794737914
14.625	0.5	1.25008928565286
14.875	0.5	1.24923382445313
15.125	0.5	1.24837195483486
15.375	0.5	1.24750407201053
15.625	0.5	1.24663057509878
15.875	0.5	1.24575186686607
16.125	0.5	1.24486835346192
16.375	0.5	1.24398044414847
16.625	0.5	1.24308855102442
16.875	0.5	1.242193088745
17.125	0.5	1.24129447423744
17.375	0.5	1.24039312641353
17.625	0.5	1.23948946587886
17.875	0.5	1.23858391464075
18.125	0.5	1.23767689581443
18.375	0.5	1.23676883332836
18.625	0.5	1.23586015162939
18.875	0.5	1.23495127538868
19.125	0.5	1.23404262920871
19.375	0.5	1.23313463733167
19.625	0.5	1.23222772335037
19.875	0.5	1.23132230992198
20.125	0.5	1.23041881848497
20.375	0.5	1.22951766898007
20.625	0.5	1.22861927957524
20.875	0.5	1.22772406639591
21.125	0.5	1.22683244326004
21.375	0.5	1.22594482141878
21.625	0.5	1.22506160930327
21.875	0.5	1.22418321227763
22.125	0.5	1.22331003239836
22.375	0.5	1.22244246818064
22.625	0.5	1.22158091437191
22.875	0.5	1.2207257617326
23.125	0.5	1.21987739682426
23.375	0.5	1.21903620180516
23.625	0.5	1.21820255423418
23.875	0.5	1.21737682688199
24.125	0.5	1.21655938755044
24.375	0.5	1.21575059889967
24.625	0.5	1.21495081828352
24.875	0.5	1.21416039759288
25.125	0.5	1.21337968310689
25.375	0.5	1.21260901535206
25.625	0.5	1.21184872896962
25.875	0.5	1.21109915259046
26.125	0.5	1.21036060871785
26.375	0.5	1.20963341361775
26.625	0.5	1.20891787721669
26.875	0.5	1.20821430300719
27.125	0.5	1.2075229879604
27.375	0.5	1.20684422244564
27.625	0.5	1.20617829015685
27.875	0.5	1.20552546804598
28.125	0.5	1.20488602626304
28.375	0.5	1.20426022810211
28.625	0.5	1.20364832995364
28.875	0.5	1.20305058126285
29.125	0.5	1.20246722449361
29.375	0.5	1.20189849509777
29.625	0.5	1.20134462148966
29.875	0.5	1.20080582502572
30.125	0.5	1.20028231998854
30.375	0.5	1.19977431357546
30.625	0.5	1.1992820058914
30.875	0.5	1.19880558994552
31.125	0.5	1.19834525165123
31.375	0.5	1.1979011698296
31.625	0.5	1.19747351621623
31.875	0.5	1.19706245547033
32.125	0.5	1.19666814518643
32.375	0.5	1.19629073590799
32.625	0.5	1.19593037114346
32.875	0.5	1.19558718738371
33.125	0.5	1.19526131412034
33.375	0.5	1.19495287386545
33.625	0.5	1.19466198217221
33.875	0.5	1.19438874765605
34.125	0.5	1.19413327201551
34.375	0.5	1.19389565005345
34.625	0.5	1.19367596969809
34.875	0.5	1.19347431202388
35.125	0.5	1.19329075127105
35.375	0.5	1.19312535486431
35.625	0.5	1.19297818343083
35.875	0.5	1.19284929081706
36.125	0.5	1.19273872410385
36.375	0.5	1.19264652361996
36.625	0.5	1.19257272295391
36.875	0.5	1.19251734896412
37.125	0.5	1.19248042178707
37.375	0.5	1.19246195484382
0.125	1.5	1.27857857459655
0.375	1.5	1.27856005391665
0.625	1.5	1.27852301887749
0.875	1.5	1.27846748212575
1.125	1.5	1.27839346264267
1.375	1.5	1.27830098575687
1.625	1.5	1.2781900831615
1.875	1.5	1.27806079293563
2.125	1.5	1.27791315956954
2.375	1.5	1.27774723399368
2.625	1.5	1.27756307361143
2.875	1.5	1.27736074233549
3.125	1.5	1.27714031062747
3.375	1.5	1.27690185554
3.625	1.5	1.27664546076224
3.875	1.5	1.27637121666718
4.125	1.5	1.27607922036176
4.375	1.5	1.27576957573796
4.625	1.5	1.27544239352595
4.875	1.5	1.27509779134783
5.125	1.5	1.27473589377238
5.375	1.5	1.27435683236961
5.625	1.5	1.27396074576537
5.875	1.5	1.27354777969501
6.125	1.5	1.27311808705623
6.375	1.5	1.27267182795994
6.625	1.5	1.27220916977912
6.875	1.5	1.27173028719488
7.125	1.5	1.27123536223974
7.375	1.5	1.27072458433669
7.625	1.5	1.27019815033437
7.875	1.5	1.26965626453723
8.125	1.5	1.26909913873063
8.375	1.5	1.26852699220009
8.625	1.5	1.26794005174395
8.875	1.5	1.26733855167938
9.125	1.5	1.26672273384107
9.375	1.5	1.26609284757192
9.625	1.5	1.26544914970553
9.875	1.5	1.26479190453971
10.125	1.5	1.26412138380121
10.375	1.5	1.2634378666003
10.625	1.5	1.26274163937589
10.875	1.5	1.26203299583012
11.125	1.5	1.26131223685249
