$\phi$
x	y	$\phi$
0.125	0.5	0.00670435069795772
0.375	0.5	0.0067365259826837
0.625	0.5	0.00680085372792855
0.875	0.5	0.00689728806821273
1.125	0.5	0.0070257596697579
1.375	0.5	0.00718617510764611
1.625	0.5	0.00737841606836469
1.875	0.5	0.00760233840582521
2.125	0.5	0.0078577710857582
2.375	0.5	0.00814451505990772
2.625	0.5	0.00846234211767095
2.875	0.5	0.00881099376849773
3.125	0.5	0.00919018021335916
3.375	0.5	0.00959957946755857
3.625	0.5	0.0100388366997833
3.875	0.5	0.0105075638530736
4.125	0.5	0.0110053396117449
4.375	0.5	0.0115317097734914
4.625	0.5	0.0120861880769985
4.875	0.5	0.0126682575212674
5.125	0.5	0.013277372192169
5.375	0.5	0.0139129595828446
5.625	0.5	0.0145744233555415
5.875	0.5	0.0152611464411192
6.125	0.5	0.0159724943063162
6.375	0.5	0.0167078181352136
6.625	0.5	0.0174664575674362
6.875	0.5	0.0182477425089768
7.125	0.5	0.019050993380205
7.375	0.5	0.0198755189892086
7.625	0.5	0.0207206110193566
7.875	0.5	0.0215855339046956
8.125	0.5	0.0224695086498012
8.375	0.5	0.0233716889582881
8.625	0.5	0.0242911279109752
8.875	0.5	0.025226733453152
9.125	0.5	0.0261772112241034
9.375	0.5	0.0271409939644653
9.625	0.5	0.0281161581266875
9.875	0.5	0.0291003307684079
10.125	0.5	0.0300905938675105
10.375	0.5	0.0310833996161675
10.625	0.5	0.0320745200616366
10.875	0.5	0.033059069039592
11.125	0.5	0.0340316554692166
11.375	0.5	0.0349867569612868
11.625	0.5	0.0359194439513933
11.875	0.5	0.0368266400929163
12.125	0.5	0.0377091772217494
12.375	0.5	0.0385749948466085
12.625	0.5	0.0394439448161262
12.875	0.5	0.0403547875092835
13.125	0.5	0.0413750954120024
13.375	0.5	0.0426148908715038
13.625	0.5	0.0442448991787183
13.875	0.5	0.0465202402944037
14.125	0.5	0.0498101437908249
14.375	0.5	0.0546337821824965
14.625	0.5	0.0617015016083717
14.875	0.5	0.0719593762160709
15.125	0.5	0.0866322957231303
15.375	0.5	0.107254203983927
15.625	0.5	0.135658352511311
15.875	0.5	0.173869202848144
16.125	0.5	0.223794898615936
16.375	0.5	0.286607358446667
16.625	0.5	0.361820542326327
16.875	0.5	0.446423730218036
17.125	0.5	0.534803175751857
17.375	0.5	0.620006510758898
17.625	0.5	0.695899831667341
17.875	0.5	0.758884827589404
18.125	0.5	0.808239231496393
18.375	0.5	0.845314242668925
18.625	0.5	0.87241660280813
18.875	0.5	0.891962490093166
19.125	0.5	0.906040746668504
19.375	0.5	0.916279329334364
19.625	0.5	0.923870583032784
19.875	0.5	0.929654696649701
20.125	0.5	0.934209552106536
20.375	0.5	0.937926741540391
20.625	0.5	0.941069320833627
20.875	0.5	0.943813201391537
21.125	0.5	0.946275817666346
21.375	0.5	0.94853557745526
21.625	0.5	0.950644899187297
21.875	0.5	0.952638893460624
22.125	0.5	0.954541128527841
22.375	0.5	0.956367459434026
22.625	0.5	0.958128576214781
22.875	0.5	0.959831705191533
23.125	0.5	0.961481749274964
23.375	0.5	0.963082055291313
23.625	0.5	0.964634932114014
