$\phi$
x	y	$\phi$
0.125	0.5	1.27712548020476
0.375	0.5	1.27710707919875
0.625	0.5	1.27707028172599
0.875	0.5	1.27701509687083
1.125	0.5	1.27694153827414
1.375	0.5	1.27684962415068
1.625	0.5	1.27673937731213
1.875	0.5	1.27661082519582
2.125	0.5	1.27646399989897
2.375	0.5	1.27629893821837
2.625	0.5	1.27611568169556
2.875	0.5	1.27591427666737
3.125	0.5	1.2756947743213
3.375	0.5	1.2754572307562
3.625	0.5	1.27520170704764
3.875	0.5	1.27492826931803
4.125	0.5	1.274636988811
4.375	0.5	1.27432794197028
4.625	0.5	1.27400121052251
4.875	0.5	1.27365688156372
5.125	0.5	1.27329504764946
5.375	0.5	1.27291580688817
5.625	0.5	1.27251926303737
5.875	0.5	1.27210552560252
6.125	0.5	1.27167470993823
6.375	0.5	1.27122693735131
6.625	0.5	1.27076233520536
6.875	0.5	1.2702810370267
7.125	0.5	1.26978318261077
7.375	0.5	1.26926891812921
7.625	0.5	1.26873839623648
7.875	0.5	1.26819177617629
8.125	0.5	1.26762922388666
8.375	0.5	1.26705091210369
8.625	0.5	1.26645702046328
8.875	0.5	1.26584773560021
9.125	0.5	1.26522325124416
9.375	0.5	1.26458376831231
9.625	0.5	1.26392949499758
9.875	0.5	1.2632606468524
10.125	0.5	1.26257744686694
10.375	0.5	1.26188012554181
10.625	0.5	1.26116892095427
10.875	0.5	1.26044407881751
11.125	0.5	1.25970585253247
11.375	0.5	1.2589545032316
11.625	0.5	1.25819029981415
11.875	0.5	1.25741351897221
12.125	0.5	1.25662444520732
12.375	0.5	1.25582337083682
12.625	0.5	1.25501059598983
12.875	0.5	1.25418642859195
13.125	0.5	1.25335118433884
13.375	0.5	1.25250518665771
13.625	0.5	1.25164876665674
13.875	0.5	1.25078226306215
14.125	0.5	1.2499060221421
14.375	0.5	1.24902039761812
14.625	0.5	1.24812575056283
14.875	0.5	1.24722244928458
15.125	0.5	1.24631086919855
15.375	0.5	1.24539139268437
15.625	0.5	1.24446440893022
15.875	0.5	1.24353031376346
16.125	0.5	1.24258950946797
16.375	0.5	1.2416424045883
16.625	0.5	1.24068941372076
16.875	0.5	1.23973095729192
17.125	0.5	1.23876746132482
17.375	0.5	1.23779935719288
17.625	0.5	1.23682708136259
17.875	0.5	1.23585107512483
18.125	0.5	1.23487178431579
18.375	0.5	1.23388965902765
18.625	0.5	1.23290515331013
18.875	0.5	1.23191872486299
19.125	0.5	1.23093083472052
19.375	0.5	1.22994194692856
19.625	0.5	1.22895252821506
19.875	0.5	1.22796304765435
20.125	0.5	1.22697397632644
20.375	0.5	1.22598578697202
20.625	0.5	1.22499895364365
20.875	0.5	1.22401395135419
21.125	0.5	1.22303125572328
21.375	0.5	1.22205134262261
21.625	0.5	1.2210746878206
21.875	0.5	1.22010176662746
22.125	0.5	1.21913305354143
22.375	0.5	1.21816902189667
22.625	0.5	1.21721014351368
22.875	0.5	1.21625688835292
23.125	0.5	1.21530972417243
23.375	0.5	1.21436911618967
23.625	0.5	1.21343552674857
23.875	0.5	1.21250941499221
24.125	0.5	1.21159123654163
24.375	0.5	1.21068144318116
24.625	0.5	1.20978048255094
24.875	0.5	1.20888879784691
25.125	0.5	1.20800682752855
25.375	0.5	1.20713500503489
25.625	0.5	1.20627375850886
25.875	0.5	1.2054235105305
26.125	0.5	1.20458467785882
26.375	0.5	1.20375767118311
26.625	0.5	1.20294289488307
26.875	0.5	1.20214074679851
27.125	0.5	1.20135161800835
27.375	0.5	1.20057589261896
27.625	0.5	1.19981394756209
27.875	0.5	1.19906615240183
28.125	0.5	1.19833286915128
28.375	0.5	1.19761445209815
28.625	0.5	1.19691124763954
28.875	0.5	1.19622359412563
29.125	0.5	1.19555182171235
29.375	0.5	1.19489625222245
29.625	0.5	1.19425719901497
29.875	0.5	1.19363496686315
30.125	0.5	1.19302985183996
30.375	0.5	1.19244214121164
30.625	0.5	1.19187211333833
30.875	0.5	1.19132003758225
31.125	0.5	1.19078617422247
31.375	0.5	1.19027077437637
31.625	0.5	1.18977407992742
31.875	0.5	1.18929632345887
32.125	0.5	1.18883772819322
32.375	0.5	1.18839850793689
32.625	0.5	1.18797886703022
32.875	0.5	1.18757900030206
33.125	0.5	1.18719909302875
33.375	0.5	1.18683932089755
