$\phi$
x	y	$\phi$
0.125	0.5	-0.00506618712774206
0.375	0.5	-0.00506859549498219
0.625	0.5	-0.00507342150364415
0.875	0.5	-0.00508068365347803
1.125	0.5	-0.00509040957115171
1.375	0.5	-0.00510263586152605
1.625	0.5	-0.00511740790917317
1.875	0.5	-0.00513477962738405
2.125	0.5	-0.00515481315371582
2.375	0.5	-0.00517757849132721
2.625	0.5	-0.00520315309223686
2.875	0.5	-0.0052316213788918
3.125	0.5	-0.00526307420022756
3.375	0.5	-0.00529760821486516
3.625	0.5	-0.00533532519045911
3.875	0.5	-0.00537633120287011
4.125	0.5	-0.0054207357096882
4.375	0.5	-0.00546865045858375
4.625	0.5	-0.00552018816705475
4.875	0.5	-0.00557546087156109
5.125	0.5	-0.0056345777814671
5.375	0.5	-0.00569764237138064
5.625	0.5	-0.00576474828016635
5.875	0.5	-0.00583597331677844
6.125	0.5	-0.00591137043564786
6.375	0.5	-0.00599095383357173
6.625	0.5	-0.00607467716288313
6.875	0.5	-0.00616239896807455
7.125	0.5	-0.00625382737844038
7.375	0.5	-0.00634843107390038
7.625	0.5	-0.00644529535725359
7.875	0.5	-0.00654288880442172
8.125	0.5	-0.00663868414350666
8.375	0.5	-0.00672854137038549
8.625	0.5	-0.00680570289488216
8.875	0.5	-0.00685915548786134
9.125	0.5	-0.006870958888443
9.375	0.5	-0.00681188901950782
9.625	0.5	-0.00663433595073908
9.875	0.5	-0.00626074172429141
10.125	0.5	-0.00556482531758311
10.375	0.5	-0.00434123666620214
10.625	0.5	-0.00225690525207566
10.875	0.5	0.00122587503026744
11.125	0.5	0.00696812972536989
11.375	0.5	0.0163296079335596
11.625	0.5	0.0314077876426124
11.875	0.5	0.0553113354141994
12.125	0.5	0.092338523383735
12.375	0.5	0.147723448801041
12.625	0.5	0.226344014026483
12.875	0.5	0.329859657023293
13.125	0.5	0.453068997236988
13.375	0.5	0.582824899782887
13.625	0.5	0.702767628442509
13.875	0.5	0.801061805289288
14.125	0.5	0.874176330485598
14.375	0.5	0.924943316622768
14.625	0.5	0.958716895262667
14.875	0.5	0.980723927943205
15.125	0.5	0.995036002431085
15.375	0.5	1.00448571931811
15.625	0.5	1.01092279698723
15.875	0.5	1.01551092516559
16.125	0.5	1.0189658433217
16.375	0.5	1.02172167936338
16.625	0.5	1.02403950584829
16.875	0.5	1.02607555849981
17.125	0.5	1.02792315461158
17.375	0.5	1.02963809042469
17.625	0.5	1.03125388564763
17.875	0.5	1.0327908739682
18.125	0.5	1.0342615975609
18.375	0.5	1.03567399633027
18.625	0.5	1.03703328788891
18.875	0.5	1.038343073322
19.125	0.5	1.03960598665769
19.375	0.5	1.04082407617718
19.625	0.5	1.04199902850801
19.875	0.5	1.04313230072259
20.125	0.5	1.04422519867817
20.375	0.5	1.04527892395879
20.625	0.5	1.04629460246583
20.875	0.5	1.04727330225574
21.125	0.5	1.04821604504352
21.375	0.5	1.04912381393977
21.625	0.5	1.04999755891393
21.875	0.5	1.05083820085212
22.125	0.5	1.05164663471708
22.375	0.5	1.05242373210896
22.625	0.5	1.0531703434044
22.875	0.5	1.05388729958177
23.125	0.5	1.05457541380014
23.375	0.5	1.0552354827751
23.625	0.5	1.05586828798112
23.875	0.5	1.05647459670205
24.125	0.5	1.05705516294557
24.375	0.5	1.05761072823479
24.625	0.5	1.05814202228793
24.875	0.5	1.05864976359547
25.125	0.5	1.05913465990361
25.375	0.5	1.0595974086113
25.625	0.5	1.06003869708803
25.875	0.5	1.06045920291874
26.125	0.5	1.06085959408219
26.375	0.5	1.06124052906808
26.625	0.5	1.06160265693866
26.875	0.5	1.0619466173396
27.125	0.5	1.06227304046468
27.375	0.5	1.06258254697872
27.625	0.5	1.06287574790297
27.875	0.5	1.06315324446668
28.125	0.5	1.06341562792869
28.375	0.5	1.06366347937263
28.625	0.5	1.0638973694787
28.875	0.5	1.0641178582755
29.125	0.5	1.06432549487469
29.375	0.5	1.0645208171911
29.625	0.5	1.06470435165076
29.875	0.5	1.06487661288972
30.125	0.5	1.06503810344558
30.375	0.5	1.0651893134438
30.625	0.5	1.0653307202812
30.875	0.5	1.06546278830805
31.125	0.5	1.06558596851047
31.375	0.5	1.06570069819506
31.625	0.5	1.06580740067678
31.875	0.5	1.0659064849716
32.125	0.5	1.06599834549518
32.375	0.5	1.06608336176866
32.625	0.5	1.06616189813256
32.875	0.5	1.06623430346955
33.125	0.5	1.06630091093694
33.375	0.5	1.0663620377099
33.625	0.5	1.06641798473563
33.875	0.5	1.06646903649913
34.125	0.5	1.06651546080142
34.375	0.5	1.06655750854991
34.625	0.5	1.06659541356181
34.875	0.5	1.0666293923808
35.125	0.5	1.06665964410704
35.375	0.5	1.06668635024084
35.625	0.5	1.06670967454048
35.875	0.5	1.06672976289361
36.125	0.5	1.06674674320272
36.375	0.5	1.06676072528503
36.625	0.5	1.06677180078633
36.875	0.5	1.06678004310939
37.125	0.5	1.06678550735664
37.375	0.5	1.06678823028696
0.125	1.5	-0.00502584622719875
0.375	1.5	-0.00502811501640373
0.625	1.5	-0.00503266264451339
0.875	1.5	-0.00503950916493783
1.125	1.5	-0.00504868454187721
1.375	1.5	-0.00506022851014092
1.625	1.5	-0.00507419038628475
1.875	1.5	-0.00509062883034653
2.125	1.5	-0.00510961155536062
2.375	1.5	-0.00513121498230386
2.625	1.5	-0.00515552383675163
2.875	1.5	-0.00518263068173596
3.125	1.5	-0.0052126353799205
3.375	1.5	-0.00524564447467534
3.625	1.5	-0.00528177047423912
3.875	1.5	-0.00532113101537619
4.125	1.5	-0.00536384787057381
4.375	1.5	-0.00541004574267372
4.625	1.5	-0.0054598507583882
4.875	1.5	-0.00551338852063127
5.125	1.5	-0.00557078149608016
5.375	1.5	-0.00563214538058026
5.625	1.5	-0.00569758386924737
5.875	1.5	-0.00576718090971539
6.125	1.5	-0.0058409889553913
6.375	1.5	-0.0059190108275692
6.625	1.5	-0.00600117132583325
6.875	1.5	-0.00608727234792868
7.125	1.5	-0.00617692142639684
7.375	1.5	-0.00626941734049938
7.625	1.5	-0.00636356632000745
7.875	1.5	-0.00645738588886773
8.125	1.5	-0.00654762663994823
8.375	1.5	-0.00662899874979662
8.625	1.5	-0.00669291938808637
8.875	1.5	-0.00672548244859373
9.125	1.5	-0.00670416604045896
9.375	1.5	-0.00659249262679136
9.625	1.5	-0.0063313737830332
9.875	1.5	-0.00582510334541576
10.125	1.5	-0.0049187618686401
10.375	1.5	-0.00336197574036049
10.625	1.5	-0.000751374054889251
10.875	1.5	0.00355919761012787
11.125	1.5	0.0105945672150893
11.375	1.5	0.021952875389075
11.625	1.5	0.0400558605318541
11.875	1.5	0.0683978520316526
12.125	1.5	0.111604658885108
12.375	1.5	0.174878523613512
12.625	1.5	0.262203307839757
12.875	1.5	0.373094796592627
13.125	1.5	0.499512524145755
13.375	1.5	0.626670553514675
13.625	1.5	0.739312865851346
13.875	1.5	0.828527107016691
14.125	1.5	0.893328050490095
14.375	1.5	0.937689261740841
14.625	1.5	0.967016673466444
14.875	1.5	0.986128571283681
15.125	1.5	0.998626858786387
15.375	1.5	1.00696551534125
15.625	1.5	1.01272983838022
15.875	1.5	1.01691192877509
16.125	1.5	1.02012068650044
16.375	1.5	1.02272532925369
16.625	1.5	1.02494808779349
16.875	1.5	1.02692218004636
17.125	1.5	1.02872736933095
17.375	1.5	1.03041150316964
17.625	1.5	1.03200345022452
17.875	1.5	1.03352082376914
18.125	1.5	1.03497457172577
18.375	1.5	1.0363716948744
18.625	1.5	1.03771685214592
18.875	1.5	1.03901330675337
19.125	1.5	1.04026348317084
19.375	1.5	1.04146929499656
19.625	1.5	1.04263233823063
19.875	1.5	1.04375400563646
20.125	1.5	1.0448355548792
20.375	1.5	1.04587814959517
20.625	1.5	1.0468828845901
20.875	1.5	1.04785080170136
21.125	1.5	1.04878290013318
21.375	1.5	1.04968014348452
21.625	1.5	1.05054346476377
21.875	1.5	1.05137377014626
22.125	1.5	1.05217194191863
22.375	1.5	1.05293884087261
22.625	1.5	1.05367530830617
22.875	1.5	1.05438216772845
23.125	1.5	1.05506022632946
23.375	1.5	1.05571027625466
23.625	1.5	1.05633309571219
23.875	1.5	1.05692944993263
24.125	1.5	1.0575000919974
24.375	1.5	1.05804576354781
24.625	1.5	1.05856719538561
24.875	1.5	1.05906510797446
25.125	1.5	1.05954021185061
25.375	1.5	1.0599932079501
25.625	1.5	1.06042478785942
25.875	1.5	1.06083563399639
26.125	1.5	1.06122641972675
26.375	1.5	1.06159780942244
26.625	1.5	1.06195045846647
26.875	1.5	1.06228501320941
27.125	1.5	1.06260211088234
27.375	1.5	1.06290237947022
27.625	1.5	1.06318643754986
27.875	1.5	1.06345489409652
28.125	1.5	1.06370834826263
28.375	1.5	1.06394738913242
28.625	1.5	1.06417259545563
28.875	1.5	1.06438453536317
29.125	1.5	1.06458376606774
29.375	1.5	1.06477083355201
29.625	1.5	1.06494627224734
29.875	1.5	1.06511060470493
30.125	1.5	1.06526434126213
30.375	1.5	1.06540797970579
30.625	1.5	1.0655420049344
30.875	1.5	1.06566688862091
31.125	1.5	1.06578308887791
31.375	1.5	1.06589104992687
31.625	1.5	1.06599120177264
31.875	1.5	1.06608395988431
32.125	1.5	1.06616972488374
32.375	1.5	1.06624888224276
32.625	1.5	1.06632180198979
32.875	1.5	1.06638883842701
33.125	1.5	1.06645032985847
33.375	1.5	1.06650659832997
33.625	1.5	1.06655794938101
33.875	1.5	1.06660467180931
34.125	1.5	1.06664703744825
34.375	1.5	1.06668530095751
34.625	1.5	1.06671969962722
34.875	1.5	1.06675045319606
35.125	1.5	1.06677776368277
35.375	1.5	1.06680181523186
35.625	1.5	1.0668227739732
35.875	1.5	1.06684078789566
36.125	1.5	1.0668559867348
36.375	1.5	1.06686848187467
36.625	1.5	1.06687836626371
36.875	1.5	1.06688571434464
