$\phi$
x	y	$\phi$
0.125	0.5	-0.0054141435925082
0.375	0.5	-0.00542174856786738
0.625	0.5	-0.00543691481579436
0.875	0.5	-0.0054595426689789
1.125	0.5	-0.00548944902575343
1.375	0.5	-0.00552631805597791
1.625	0.5	-0.00556961817815109
1.875	0.5	-0.00561846519477734
2.125	0.5	-0.00567139832689234
2.375	0.5	-0.00572601456854844
2.625	0.5	-0.00577837204010371
2.875	0.5	-0.00582201631625456
3.125	0.5	-0.00584639115084871
3.375	0.5	-0.00583424410711906
3.625	0.5	-0.00575739210405313
3.875	0.5	-0.00556981423817489
4.125	0.5	-0.00519639995783611
4.375	0.5	-0.00451466624166645
4.625	0.5	-0.00332518417678463
4.875	0.5	-0.00130411509540942
5.125	0.5	0.0020719502698267
5.375	0.5	0.00764228012544683
5.625	0.5	0.0167346705896686
5.875	0.5	0.0314028307573902
6.125	0.5	0.0547036146306072
6.375	0.5	0.0908942542174651
6.625	0.5	0.14522780239435
6.875	0.5	0.222747572339475
7.125	0.5	0.325498228807968
7.375	0.5	0.448788862318586
7.625	0.5	0.579740547781993
7.875	0.5	0.701699428065755
8.125	0.5	0.802185031365621
8.375	0.5	0.877168660379467
8.625	0.5	0.929331917796509
8.875	0.5	0.964104974025338
9.125	0.5	0.986852876118124
9.375	0.5	1.00176353222368
9.625	0.5	1.01174490761181
9.875	0.5	1.01868839724469
10.125	0.5	1.02377770559894
10.375	0.5	1.02773646093951
10.625	0.5	1.03100062414978
10.875	0.5	1.03383047333817
11.125	0.5	1.03638058547037
11.375	0.5	1.03874257018185
11.625	0.5	1.04097078343561
11.875	0.5	1.04309764621777
12.125	0.5	1.04514270516334
12.375	0.5	1.04711796254682
12.625	0.5	1.04903099834327
12.875	0.5	1.05088679293154
13.125	0.5	1.05268878868921
13.375	0.5	1.05443950752715
13.625	0.5	1.0561409102194
13.875	0.5	1.05779460602105
14.125	0.5	1.0594019756672
14.375	0.5	1.0609642443202
14.625	0.5	1.06248252559435
14.875	0.5	1.063957848835
15.125	0.5	1.06539117665566
15.375	0.5	1.06678341675619
15.625	0.5	1.06813543033223
15.875	0.5	1.06944803840482
16.125	0.5	1.0707220268379
16.375	0.5	1.07195815049002
16.625	0.5	1.07315713676377
16.875	0.5	1.07431968871103
17.125	0.5	1.07544648779201
17.375	0.5	1.07653819635136
17.625	0.5	1.07759545985394
17.875	0.5	1.0786189089109
18.125	0.5	1.07960916111908
18.375	0.5	1.08056682273182
18.625	0.5	1.0814924901761
18.875	0.5	1.0823867514288
19.125	0.5	1.08325018726291
19.375	0.5	1.08408337237361
19.625	0.5	1.08488687639254
19.875	0.5	1.08566126479824
20.125	0.5	1.08640709972958
20.375	0.5	1.08712494070847
20.625	0.5	1.08781534527777
20.875	0.5	1.08847886955945
21.125	0.5	1.0891160687381
21.375	0.5	1.08972749747397
21.625	0.5	1.09031371024961
21.875	0.5	1.09087526165385
22.125	0.5	1.09141270660645
22.375	0.5	1.09192660052705
22.625	0.5	1.09241749945103
22.875	0.5	1.09288596009569
23.125	0.5	1.09333253987912
23.375	0.5	1.09375779689443
23.625	0.5	1.09416228984169
23.875	0.5	1.09454657791998
24.125	0.5	1.094911220682
24.375	0.5	1.09525677785302
24.625	0.5	1.09558380911683
24.875	0.5	1.09589287387049
25.125	0.5	1.09618453094993
25.375	0.5	1.09645933832854
25.625	0.5	1.09671785279048
25.875	0.5	1.09696062958092
26.125	0.5	1.09718822203484
26.375	0.5	1.09740118118637
26.625	0.5	1.09760005536056
26.875	0.5	1.09778538974923
27.125	0.5	1.09795772597286
27.375	0.5	1.0981176016304
27.625	0.5	1.09826554983846
27.875	0.5	1.09840209876177
28.125	0.5	1.09852777113649
28.375	0.5	1.09864308378811
28.625	0.5	1.09874854714511
28.875	0.5	1.09884466475057
29.125	0.5	1.09893193277279
29.375	0.5	1.09901083951662
