$\phi$
x	y	$\phi$
0.125	0.5	1.34774782372603
0.375	0.5	1.34775047318673
0.625	0.5	1.34775577072634
0.875	0.5	1.34776371358203
1.125	0.5	1.34777429761212
1.375	0.5	1.3477875172993
1.625	0.5	1.34780336575501
1.875	0.5	1.34782183472441
2.125	0.5	1.34784291459232
2.375	0.5	1.34786659439057
2.625	0.5	1.34789286180615
2.875	0.5	1.34792170319041
3.125	0.5	1.34795310356906
3.375	0.5	1.34798704665342
3.625	0.5	1.34802351485248
3.875	0.5	1.34806248928586
4.125	0.5	1.34810394979768
4.375	0.5	1.34814787497135
4.625	0.5	1.34819424214536
4.875	0.5	1.34824302742981
5.125	0.5	1.34829420572361
5.375	0.5	1.34834775073257
5.625	0.5	1.34840363498839
5.875	0.5	1.34846182986833
6.125	0.5	1.34852230561572
6.375	0.5	1.34858503136115
6.625	0.5	1.34864997514444
6.875	0.5	1.34871710393719
7.125	0.5	1.34878638366586
7.375	0.5	1.34885777923548
7.625	0.5	1.3489312545539
7.875	0.5	1.34900677255647
8.125	0.5	1.34908429523152
8.375	0.5	1.34916378364629
8.625	0.5	1.34924519797336
8.875	0.5	1.34932849751742
9.125	0.5	1.34941364074239
9.375	0.5	1.34950058529878
9.625	0.5	1.34958928805157
9.875	0.5	1.34967970510834
10.125	0.5	1.3497717918478
10.375	0.5	1.34986550294841
10.625	0.5	1.34996079241704
10.875	0.5	1.35005761361824
11.125	0.5	1.35015591930335
11.375	0.5	1.3502556616398
11.625	0.5	1.35035679224074
11.875	0.5	1.35045926219464
12.125	0.5	1.35056302209472
12.375	0.5	1.35066802206853
12.625	0.5	1.3507742118073
12.875	0.5	1.35088154059547
13.125	0.5	1.35098995734005
13.375	0.5	1.35109941060006
13.625	0.5	1.35120984861587
13.875	0.5	1.35132121933837
14.125	0.5	1.3514334704578
14.375	0.5	1.35154654943252
14.625	0.5	1.35166040351753
14.875	0.5	1.35177497979274
15.125	0.5	1.351890225191
15.375	0.5	1.35200608652581
15.625	0.5	1.35212251051899
15.875	0.5	1.35223944382789
16.125	0.5	1.35235683307236
16.375	0.5	1.35247462486121
16.625	0.5	1.35259276581848
16.875	0.5	1.35271120260933
17.125	0.5	1.35282988196549
17.375	0.5	1.35294875071042
17.625	0.5	1.35306775578393
17.875	0.5	1.35318684426638
18.125	0.5	1.35330596340246
18.375	0.5	1.35342506062466
18.625	0.5	1.35354408357627
18.875	0.5	1.35366298013407
19.125	0.5	1.35378169843045
19.375	0.5	1.35390018687512
19.625	0.5	1.35401839417612
19.875	0.5	1.35413626936043
20.125	0.5	1.35425376179416
20.375	0.5	1.35437082120234
20.625	0.5	1.3544873976882
20.875	0.5	1.35460344175212
21.125	0.5	1.35471890430991
21.375	0.5	1.35483373671072
21.625	0.5	1.35494789075426
21.875	0.5	1.35506131870779
22.125	0.5	1.35517397332246
22.375	0.5	1.35528580784931
22.625	0.5	1.3553967760547
22.875	0.5	1.35550683223527
23.125	0.5	1.35561593123239
23.375	0.5	1.35572402844632
23.625	0.5	1.35583107984986
23.875	0.5	1.35593704200153
24.125	0.5	1.35604187205836
24.375	0.5	1.35614552778815
24.625	0.5	1.35624796758141
24.875	0.5	1.35634915046269
25.125	0.5	1.35644903610153
25.375	0.5	1.35654758482293
25.625	0.5	1.3566447576177
25.875	0.5	1.35674051615221
26.125	0.5	1.35683482277798
26.375	0.5	1.35692764054073
26.625	0.5	1.35701893318908
26.875	0.5	1.35710866518278
27.125	0.5	1.35719680170058
27.375	0.5	1.35728330864775
27.625	0.5	1.35736815266343
27.875	0.5	1.35745130112753
28.125	0.5	1.35753272216746
28.375	0.5	1.35761238466446
28.625	0.5	1.35769025825952
28.875	0.5	1.35776631335913
29.125	0.5	1.35784052114074
29.375	0.5	1.35791285355801
29.625	0.5	1.35798328334571
29.875	0.5	1.35805178402436
30.125	0.5	1.35811832990456
30.375	0.5	1.35818289609109
30.625	0.5	1.35824545848674
30.875	0.5	1.35830599379622
31.125	0.5	1.3583644795297
31.375	0.5	1.35842089400617
31.625	0.5	1.35847521635657
31.875	0.5	1.35852742652671
32.125	0.5	1.35857750527985
32.375	0.5	1.35862543419928
32.625	0.5	1.35867119569068
32.875	0.5	1.35871477298431
33.125	0.5	1.35875615013718
33.375	0.5	1.35879531203502
33.625	0.5	1.35883224439419
33.875	0.5	1.35886693376334
34.125	0.5	1.35889936752486
34.375	0.5	1.3589295338963
34.625	0.5	1.3589574219317
34.875	0.5	1.35898302152275
