$\phi$
x	y	$\phi$
0.125	0.5	1.34333661818956
0.375	0.5	1.34333975348332
0.625	0.5	1.34334602240033
0.875	0.5	1.34335542160067
1.125	0.5	1.34336794607794
1.375	0.5	1.3433835891631
1.625	0.5	1.34340234252993
1.875	0.5	1.34342419620144
2.125	0.5	1.34344913855778
2.375	0.5	1.34347715634536
2.625	0.5	1.34350823468731
2.875	0.5	1.34354235709507
3.125	0.5	1.3435795054814
3.375	0.5	1.34361966017453
3.625	0.5	1.34366279993344
3.875	0.5	1.34370890196444
4.125	0.5	1.34375794193885
4.375	0.5	1.34380989401175
4.625	0.5	1.34386473084196
4.875	0.5	1.34392242361303
5.125	0.5	1.34398294205514
5.375	0.5	1.34404625446814
5.625	0.5	1.34411232774545
5.875	0.5	1.34418112739916
6.125	0.5	1.34425261758592
6.375	0.5	1.34432676113355
6.625	0.5	1.34440351956886
6.875	0.5	1.34448285314611
7.125	0.5	1.34456472087611
7.375	0.5	1.34464908055603
7.625	0.5	1.34473588879999
7.875	0.5	1.3448251010703
8.125	0.5	1.34491667170934
8.375	0.5	1.34501055397196
8.625	0.5	1.34510670005861
8.875	0.5	1.34520506114889
9.125	0.5	1.34530558743539
9.375	0.5	1.34540822815798
9.625	0.5	1.34551293163851
9.875	0.5	1.34561964531588
10.125	0.5	1.3457283157815
10.375	0.5	1.3458388888148
10.625	0.5	1.34595130941895
10.875	0.5	1.34606552185694
11.125	0.5	1.3461814696877
11.375	0.5	1.34629909580234
11.625	0.5	1.3464183424605
11.875	0.5	1.34653915132674
12.125	0.5	1.34666146350685
12.375	0.5	1.346785219584
12.625	0.5	1.34691035965501
12.875	0.5	1.34703682336623
13.125	0.5	1.34716454994956
13.375	0.5	1.34729347825826
13.625	0.5	1.34742354680257
13.875	0.5	1.34755469378504
14.125	0.5	1.34768685713557
14.375	0.5	1.34781997454615
14.625	0.5	1.34795398350537
14.875	0.5	1.34808882133241
15.125	0.5	1.34822442521079
15.375	0.5	1.34836073222165
15.625	0.5	1.34849767937678
15.875	0.5	1.34863520365118
16.125	0.5	1.34877324201509
16.375	0.5	1.34891173146548
16.625	0.5	1.34905060905726
16.875	0.5	1.34918981193388
17.125	0.5	1.34932927735733
17.375	0.5	1.34946894273774
17.625	0.5	1.34960874566234
17.875	0.5	1.34974862392386
18.125	0.5	1.34988851554834
18.375	0.5	1.3500283588224
18.625	0.5	1.35016809232003
18.875	0.5	1.35030765492878
19.125	0.5	1.35044698587534
19.375	0.5	1.35058602475041
19.625	0.5	1.35072471153293
19.875	0.5	1.35086298661378
20.125	0.5	1.35100079081879
20.375	0.5	1.35113806543123
20.625	0.5	1.35127475221365
20.875	0.5	1.35141079342925
21.125	0.5	1.35154613186254
21.375	0.5	1.35168071083925
21.625	0.5	1.35181447424581
21.875	0.5	1.35194736654815
22.125	0.5	1.35207933280985
22.375	0.5	1.35221031870979
22.625	0.5	1.35234027055919
