$\phi$
x	y	$\phi$
0.125	0.5	-4.30913757930428e-09
0.375	0.5	-7.41633976667565e-09
0.625	0.5	-1.34954372260193e-08
0.875	0.5	-2.20023417357829e-08
1.125	0.5	-3.14343647574051e-08
1.375	0.5	-3.8518875711292e-08
1.625	0.5	-3.72137374987964e-08
1.875	0.5	-1.77128227795254e-08
2.125	0.5	3.41512577401786e-08
2.375	0.5	1.36430498809322e-07
2.625	0.5	3.08477788112037e-07
2.875	0.5	5.64843440915893e-07
3.125	0.5	9.03937056114465e-07
3.375	0.5	1.28968354453062e-06
3.625	0.5	1.62483889582076e-06
3.875	0.5	1.71588320271576e-06
4.125	0.5	1.23184824142027e-06
4.375	0.5	-3.3656797150008e-07
4.625	0.5	-3.70542437310293e-06
4.875	0.5	-9.79361883425456e-06
5.125	0.5	-1.96574786168485e-05
5.375	0.5	-3.4324691997673e-05
5.625	0.5	-5.44790767816635e-05
5.875	0.5	-7.99410451590652e-05
6.125	0.5	-0.000108887131891511
6.375	0.5	-0.000136758087482068
6.625	0.5	-0.000154820727090292
6.875	0.5	-0.000148374599165255
7.125	0.5	-9.46292068230588e-05
7.375	0.5	3.96828595784614e-05
7.625	0.5	0.000300853046716656
7.875	0.5	0.000750770330397285
8.125	0.5	0.00146937171690843
8.375	0.5	0.00255682116829503
8.625	0.5	0.00413527804197343
8.875	0.5	0.00635011303017907
9.125	0.5	0.0093703717591193
9.375	0.5	0.0133881060352254
9.625	0.5	0.0186157957982835
9.875	0.5	0.0252803642849801
10.125	0.5	0.0336111802191406
10.375	0.5	0.0438180608958406
10.625	0.5	0.0560542067502459
10.875	0.5	0.0703596016145061
11.125	0.5	0.0865850861118471
11.375	0.5	0.104308561688903
11.625	0.5	0.122772158583094
11.875	0.5	0.140884361040286
12.125	0.5	0.15732660446531
12.375	0.5	0.170765621377745
12.625	0.5	0.180113447710529
12.875	0.5	0.184739588085592
13.125	0.5	0.184558918403404
13.375	0.5	0.179980749643192
13.625	0.5	0.171762616663971
13.875	0.5	0.160834367476272
14.125	0.5	0.148144958589574
14.375	0.5	0.134555893376235
14.625	0.5	0.12078065110654
14.875	0.5	0.107358064625879
15.125	0.5	0.094648767948967
15.375	0.5	0.0828506649761339
15.625	0.5	0.0720334211882517
15.875	0.5	0.0621883578408444
16.125	0.5	0.0532818439538014
16.375	0.5	0.0452966574591499
16.625	0.5	0.0382523543438157
16.875	0.5	0.0322072224010739
17.125	0.5	0.027251922796252
17.375	0.5	0.0235055125626554
17.625	0.5	0.0211213652669009
17.875	0.5	0.0203075735774895
18.125	0.5	0.0213656276465289
18.375	0.5	0.024752393739492
18.625	0.5	0.0311722777053149
18.875	0.5	0.0417061440697221
19.125	0.5	0.0579752510603412
19.375	0.5	0.0823103964369287
19.625	0.5	0.117829446663753
19.875	0.5	0.168205669993638
20.125	0.5	0.236780011035043
20.375	0.5	0.324757322498818
20.625	0.5	0.428946336747043
20.875	0.5	0.540800527497718
21.125	0.5	0.648686419248278
21.375	0.5	0.742561198278005
21.625	0.5	0.817408386986951
21.875	0.5	0.87326697977923
22.125	0.5	0.913124770064118
22.375	0.5	0.940805877308451
22.625	0.5	0.95976744388485
22.875	0.5	0.972692869695125
23.125	0.5	0.981505263947803
23.375	0.5	0.987526227408989
23.625	0.5	0.991646840298562
23.875	0.5	0.994465404102866
24.125	0.5	0.996385850295723
24.375	0.5	0.99768390980375
24.625	0.5	0.998550251752418
24.875	0.5	0.999118272045775
25.125	0.5	0.999482037711965
25.375	0.5	0.999708045563185
25.625	0.5	0.999843118997795
25.875	0.5	0.999919876138632
26.125	0.5	0.999960636394687
26.375	0.5	0.999980285316745
26.625	0.5	0.999988411096956
26.875	0.5	0.999990906717685
27.125	0.5	0.999991164530612
27.375	0.5	0.999990952711215
27.625	0.5	0.999991041941574
27.875	0.5	0.999991637799557
28.125	0.5	0.999992665238102
28.375	0.5	0.999993944004917
28.625	0.5	0.999995286958719
28.875	0.5	0.999996546756179
29.125	0.5	0.999997630401935
29.375	0.5	0.999998495850001
29.625	0.5	0.999999140368002
29.875	0.5	0.999999586797623
30.125	0.5	0.999999871151893
30.375	0.5	1.00000003309913
30.625	0.5	1.00000010966656
30.875	0.5	1.00000013180658
31.125	0.5	1.00000012315852
31.375	0.5	1.00000010027938
31.625	0.5	1.00000007370015
31.875	0.5	1.00000004931378
32.125	0.5	1.00000002976186
32.375	0.5	1.00000001562981
32.625	0.5	1.00000000637045
32.875	0.5	1.00000000094955
33.125	0.5	0.999999998250171
33.375	0.5	0.999999997290615
33.625	0.5	0.999999997312912
33.875	0.5	0.999999997791497
34.125	0.5	0.99999999840001
34.375	0.5	0.999999998962393
34.625	0.5	0.999999999404141
34.875	0.5	0.999999999711692
35.125	0.5	0.999999999902556
35.375	0.5	1.0000000000057
35.625	0.5	1.00000000005028
35.875	0.5	1.00000000006023
36.125	0.5	1.00000000005281
36.375	0.5	1.00000000003902
36.625	0.5	1.00000000002502
36.875	0.5	1.00000000001373
37.125	0.5	1.00000000000614
37.375	0.5	1.00000000000239
0.125	1.5	-2.32558057964225e-09
0.375	1.5	-4.92316260859963e-09
0.625	1.5	-1.00530162041696e-08
0.875	1.5	-1.73512802841928e-08
1.125	1.5	-2.56810487288876e-08
1.375	1.5	-3.24165944134724e-08
1.625	1.5	-3.25257490637728e-08
1.875	1.5	-1.75762494449407e-08
2.125	1.5	2.50633646755088e-08
2.375	1.5	1.12353249139892e-07
2.625	1.5	2.64321239062052e-07
2.875	1.5	5.00453706655146e-07
3.125	1.5	8.32651491336342e-07
3.375	1.5	1.25380344027126e-06
3.625	1.5	1.72167081710872e-06
3.875	1.5	2.13922060212114e-06
4.125	1.5	2.33514629641745e-06
4.375	1.5	2.05242559815858e-06
4.625	1.5	9.58665927349655e-07
4.875	1.5	-1.30021616734026e-06
5.125	1.5	-4.9719431711989e-06
5.375	1.5	-9.95382921513172e-06
5.625	1.5	-1.53805131836258e-05
5.875	1.5	-1.89821353837231e-05
6.125	1.5	-1.61457243540423e-05
6.375	1.5	1.3885805049274e-06
6.625	1.5	4.72605211586854e-05
6.875	1.5	0.000142707137571491
7.125	1.5	0.00031930995596699
7.375	1.5	0.00062231322160837
7.625	1.5	0.00111456666333975
7.875	1.5	0.00188118868247316
8.125	1.5	0.00303513447154884
8.375	1.5	0.0047240036779824
8.625	1.5	0.00713864266756322
8.875	1.5	0.0105243777047834
9.125	1.5	0.0151960043094376
9.375	1.5	0.0215578053319927
9.625	1.5	0.0301295288645534
9.875	1.5	0.0415777108181714
10.125	1.5	0.0567476715869272
10.375	1.5	0.0766829893128252
10.625	1.5	0.102604376539646
10.875	1.5	0.135799921464906
11.125	1.5	0.177365151428921
11.375	1.5	0.227755122112741
11.625	1.5	0.286215112628636
11.875	1.5	0.350341138157285
12.125	1.5	0.416147870676659
12.375	1.5	0.478850656448388
12.625	1.5	0.53408932599447
12.875	1.5	0.578969716595275
13.125	1.5	0.612470104040746
13.375	1.5	0.635239375095978
13.625	1.5	0.649109689097538
13.875	1.5	0.656611688458811
14.125	1.5	0.660600769624223
14.375	1.5	0.663962877655723
14.625	1.5	0.669323145387333
14.875	1.5	0.678713356535824
15.125	1.5	0.6932339516272
15.375	1.5	0.712834647745994
15.625	1.5	0.73636950699171
15.875	1.5	0.761984680404692
16.125	1.5	0.78769419550271
16.375	1.5	0.811871619891149
16.625	1.5	0.833473929915168
16.875	1.5	0.852010709721865
17.125	1.5	0.86738513780627
17.375	1.5	0.879723318165236
17.625	1.5	0.889249507430106
17.875	1.5	0.896217690005762
18.125	1.5	0.900888978363991
18.375	1.5	0.903540664890958
18.625	1.5	0.904495472327548
18.875	1.5	0.904161885093378
19.125	1.5	0.903075299848366
19.375	1.5	0.901924331505882
19.625	1.5	0.901538504066459
19.875	1.5	0.902808234284663
20.125	1.5	0.906516813927415
20.375	1.5	0.913101892679201
20.625	1.5	0.922433358509199
20.875	1.5	0.933753353545513
21.125	1.5	0.945880243353047
21.375	1.5	0.957599450651629
21.625	1.5	0.968011655762576
21.875	1.5	0.976667928998508
22.125	1.5	0.983505616950918
22.375	1.5	0.988700361649534
22.625	1.5	0.992529281439973
22.875	1.5	0.995281660276606
23.125	1.5	0.997214587290126
23.375	1.5	0.998538228501378
23.625	1.5	0.999416528883463
23.875	1.5	0.999974081456848
24.125	1.5	1.00030426572504
24.375	1.5	1.00047655156668
24.625	1.5	1.00054234845001
24.875	1.5	1.0005394429457
25.125	1.5	1.00049529421508
25.375	1.5	1.00042948305895
25.625	1.5	1.00035556053567
25.875	1.5	1.0002824761708
26.125	1.5	1.00021570729345
26.375	1.5	1.00015816706509
26.625	1.5	1.00011093908384
26.875	1.5	1.00007386826461
27.125	1.5	1.00004602775746
27.375	1.5	1.00002607708385
27.625	1.5	1.00001252517286
27.875	1.5	1.00000391192788
28.125	1.5	0.999998922262616
28.375	1.5	0.999996446575011
28.625	1.5	0.999995601082809
28.875	1.5	0.999995720273811
29.125	1.5	0.999996332035861
29.375	1.5	0.999997124017911
29.625	1.5	0.999997907652721
29.875	1.5	0.999998584243704
30.125	1.5	0.999999115737266
30.375	1.5	0.999999501363858
30.625	1.5	0.999999760272262
30.875	1.5	0.999999919589123
31.125	1.5	1.00000000696034
31.375	1.5	1.00000004650344
31.625	1.5	1.00000005714581
31.875	1.5	1.00000005247239
32.125	1.5	1.00000004140097
32.375	1.5	1.00000002920117
32.625	1.5	1.00000001854816
32.875	1.5	1.00000001044102
33.125	1.5	1.00000000491545
33.375	1.5	1.0000000015444
33.625	1.5	0.999999999755014
33.875	1.5	0.999999999004595
34.125	1.5	0.999999998859084
34.375	1.5	0.999999999011417
34.625	1.5	0.999999999267962
34.875	1.5	0.999999999522127
35.125	1.5	0.999999999726547
35.375	1.5	0.99999999986951
35.625	1.5	0.999999999957568
35.875	1.5	1.00000000000422
36.125	1.5	1.00000000002347
36.375	1.5	1.00000000002694
36.625	1.5	1.00000000002295
36.875	1.5	1.00000000001682
37.125	1.5	1.00000000001156
37.375	1.5	1.00000000000863
0.125	2.5	-9.2200948663297e-10
