$\phi$
x	y	$\phi$
0.125	0.5	-0.00490922106744965
0.375	0.5	-0.00491279742544815
0.625	0.5	-0.00491996033924341
0.875	0.5	-0.0049307301354677
1.125	0.5	-0.00494513713050425
1.375	0.5	-0.00496322141968607
1.625	0.5	-0.00498503259133518
1.875	0.5	-0.00501062936102249
2.125	0.5	-0.00504007911885109
2.375	0.5	-0.00507345737786052
2.625	0.5	-0.00511084710548773
2.875	0.5	-0.00515233791005141
3.125	0.5	-0.00519802503768823
3.375	0.5	-0.00524800810851216
3.625	0.5	-0.00530238947849504
3.875	0.5	-0.00536127204442976
4.125	0.5	-0.00542475619745198
4.375	0.5	-0.00549293544887408
4.625	0.5	-0.0055658899575927
4.875	0.5	-0.00564367670958651
5.125	0.5	-0.00572631432088996
5.375	0.5	-0.00581375916920811
5.625	0.5	-0.00590586749672777
5.875	0.5	-0.00600233476763112
6.125	0.5	-0.00610259808788585
6.375	0.5	-0.00620567856512881
6.625	0.5	-0.00630992591597187
6.875	0.5	-0.00641260384597378
7.125	0.5	-0.00650921590346275
7.375	0.5	-0.00659240813672296
7.625	0.5	-0.00665018150784774
7.875	0.5	-0.00666297862213423
8.125	0.5	-0.00659893577607323
8.375	0.5	-0.00640614911481303
8.625	0.5	-0.00600009495534278
8.875	0.5	-0.00524322530546449
9.125	0.5	-0.00391203892712733
9.375	0.5	-0.00164440877061226
9.625	0.5	0.00214339413735427
9.875	0.5	0.00838398487007373
10.125	0.5	0.0185450399104371
10.375	0.5	0.0348779234148212
10.625	0.5	0.0606886881879289
10.875	0.5	0.100475791016924
11.125	0.5	0.159552507415701
11.375	0.5	0.242516214741968
11.625	0.5	0.350135076159761
11.875	0.5	0.475819875896481
12.125	0.5	0.60535816931902
12.375	0.5	0.722567050164524
12.625	0.5	0.816868066771423
12.875	0.5	0.88604352951744
13.125	0.5	0.933640985687105
13.375	0.5	0.965164967420422
13.625	0.5	0.985707615827845
13.875	0.5	0.999132489065307
14.125	0.5	1.00808645516743
14.375	0.5	1.0142809412985
14.625	0.5	1.0187852470177
14.875	0.5	1.02225366710721
15.125	0.5	1.02508142825568
15.375	0.5	1.02750540344296
15.625	0.5	1.02966695855619
15.875	0.5	1.03165036454852
16.125	0.5	1.03350596682059
16.375	0.5	1.03526403630959
16.625	0.5	1.03694299728571
16.875	0.5	1.03855429147824
17.125	0.5	1.04010524305398
17.375	0.5	1.04160074133352
17.625	0.5	1.04304422716773
17.875	0.5	1.04443827057255
18.125	0.5	1.04578490912832
18.375	0.5	1.04708584668642
18.625	0.5	1.04834257065128
18.875	0.5	1.04955642184693
19.125	0.5	1.0507286367679
19.375	0.5	1.05186037371542
19.625	0.5	1.05295272948886
19.875	0.5	1.05400675049589
20.125	0.5	1.05502344051882
20.375	0.5	1.05600376643515
20.625	0.5	1.05694866264716
20.875	0.5	1.05785903466287
21.125	0.5	1.05873576209016
21.375	0.5	1.05957970120187
21.625	0.5	1.06039168716898
21.875	0.5	1.06117253602493
22.125	0.5	1.06192304640224
22.375	0.5	1.06264400107167
22.625	0.5	1.06333616830578
22.875	0.5	1.06400030308432
23.125	0.5	1.064637148156
23.375	0.5	1.06524743496858
23.625	0.5	1.06583188447835
23.875	0.5	1.06639120784827
24.125	0.5	1.06692610704339
24.375	0.5	1.06743727533186
24.625	0.5	1.06792539769834
24.875	0.5	1.06839115117662
25.125	0.5	1.06883520510789
25.375	0.5	1.06925822133002
25.625	0.5	1.06966085430362
25.875	0.5	1.0700437511799
26.125	0.5	1.07040755181483
26.375	0.5	1.07075288873431
26.625	0.5	1.07108038705455
26.875	0.5	1.07139066436162
27.125	0.5	1.07168433055382
27.375	0.5	1.07196198765078
27.625	0.5	1.07222422957233
27.875	0.5	1.07247164189089
28.125	0.5	1.07270480155988
28.375	0.5	1.07292427662148
28.625	0.5	1.07313062589637
28.875	0.5	1.07332439865818
29.125	0.5	1.07350613429504
29.375	0.5	1.07367636196078
29.625	0.5	1.07383560021774
29.875	0.5	1.07398435667365
30.125	0.5	1.07412312761427
30.375	0.5	1.07425239763392
30.625	0.5	1.07437263926557
30.875	0.5	1.07448431261217
31.125	0.5	1.07458786498074
31.375	0.5	1.07468373052064
31.625	0.5	1.07477232986728
31.875	0.5	1.07485406979268
32.125	0.5	1.07492934286388
32.375	0.5	1.07499852711034
32.625	0.5	1.07506198570113
32.875	0.5	1.07512006663279
33.125	0.5	1.07517310242863
33.375	0.5	1.07522140985007
33.625	0.5	1.07526528962091
33.875	0.5	1.07530502616473
34.125	0.5	1.0753408873561
34.375	0.5	1.07537312428598
34.625	0.5	1.07540197104158
34.875	0.5	1.07542764450102
35.125	0.5	1.07545034414301
35.375	0.5	1.07547025187205
35.625	0.5	1.07548753185885
35.875	0.5	1.07550233039668
36.125	0.5	1.07551477577322
36.375	0.5	1.07552497815822
36.625	0.5	1.07553302950724
36.875	0.5	1.0755390034812
37.125	0.5	1.07554295538213
37.375	0.5	1.07554492210486
0.125	1.5	-0.00485086977137851
0.375	1.5	-0.00485429274923941
0.625	1.5	-0.00486114993563013
0.875	1.5	-0.00487146372497811
1.125	1.5	-0.00488526754125751
1.375	1.5	-0.00490260563292516
1.625	1.5	-0.00492353279272202
1.875	1.5	-0.00494811399572629
2.125	1.5	-0.0049764239443995
2.375	1.5	-0.00500854650419721
2.625	1.5	-0.00504457400401891
2.875	1.5	-0.00508460636169251
3.125	1.5	-0.00512874997230283
3.375	1.5	-0.00517711626104339
3.625	1.5	-0.00522981974510624
3.875	1.5	-0.00528697535709198
4.125	1.5	-0.00534869463430501
4.375	1.5	-0.00541508014101103
4.625	1.5	-0.00548621710710474
4.875	1.5	-0.00556216064924841
5.125	1.5	-0.00564291594275064
5.375	1.5	-0.00572840710025419
5.625	1.5	-0.00581842790484672
5.875	1.5	-0.00591256332218411
6.125	1.5	-0.00601006387233123
