$\phi$
x	y	$\phi$
0.125	0.5	1.05204216983027
0.375	0.5	1.05213141327488
0.625	0.5	1.05230933337865
0.875	0.5	1.05257480730663
1.125	0.5	1.05292617721939
1.375	0.5	1.0533612808019
1.625	0.5	1.05387749010833
1.875	0.5	1.05447175728682
2.125	0.5	1.05514066556917
2.375	0.5	1.05588048382516
2.625	0.5	1.05668722298601
2.875	0.5	1.05755669272887
3.125	0.5	1.05848455696704
3.375	0.5	1.05946638689342
3.625	0.5	1.06049771055748
3.875	0.5	1.06157405820157
4.125	0.5	1.06269100282474
4.375	0.5	1.06384419566896
4.625	0.5	1.06502939652441
4.875	0.5	1.06624249892172
5.125	0.5	1.06747955041698
5.375	0.5	1.06873676828002
5.625	0.5	1.07001055097004
5.875	0.5	1.07129748582787
6.125	0.5	1.07259435343598
6.375	0.5	1.07389812909921
6.625	0.5	1.07520598188608
6.875	0.5	1.07651527164652
7.125	0.5	1.0778235443898
7.375	0.5	1.07912852637023
7.625	0.5	1.08042811718955
7.875	0.5	1.08172038218633
8.125	0.5	1.08300354434508
8.375	0.5	1.08427597592212
8.625	0.5	1.08553618995292
8.875	0.5	1.0867828317758
9.125	0.5	1.08801467068081
9.375	0.5	1.0892305917694
9.625	0.5	1.09042958809061
9.875	0.5	1.09161075310268
10.125	0.5	1.09277327349413
10.375	0.5	1.09391642238704
10.625	0.5	1.09503955293476
10.875	0.5	1.09614209231862
11.125	0.5	1.09722353614163
11.375	0.5	1.09828344321225
11.625	0.5	1.0993214307071
11.875	0.5	1.10033716969886
12.125	0.5	1.10133038103329
12.375	0.5	1.10230083153788
12.625	0.5	1.10324833054377
12.875	0.5	1.10417272670201
13.125	0.5	1.10507390507513
13.375	0.5	1.10595178448522
13.625	0.5	1.1068063151
13.875	0.5	1.10763747623881
14.125	0.5	1.10844527438141
14.375	0.5	1.10922974136266
14.625	0.5	1.10999093273766
14.875	0.5	1.11072892630206
15.125	0.5	1.11144382075358
15.375	0.5	1.11213573448136
15.625	0.5	1.11280480447074
15.875	0.5	1.11345118531175
16.125	0.5	1.11407504830059
16.375	0.5	1.11467658062392
16.625	0.5	1.11525598461664
16.875	0.5	1.11581347708449
17.125	0.5	1.11634928868364
17.375	0.5	1.11686366334965
17.625	0.5	1.11735685776941
17.875	0.5	1.11782914088956
18.125	0.5	1.11828079345593
18.375	0.5	1.1187121075788
18.625	0.5	1.11912338631934
18.875	0.5	1.11951494329288
19.125	0.5	1.11988710228536
19.375	0.5	1.1202401968794
19.625	0.5	1.12057457008696
19.875	0.5	1.12089057398589
20.125	0.5	1.12118856935795
20.375	0.5	1.12146892532619
20.625	0.5	1.12173201898989
20.875	0.5	1.1219782350555
21.125	0.5	1.12220796546229
21.375	0.5	1.12242160900164
21.625	0.5	1.12261957092909
21.875	0.5	1.12280226256854
22.125	0.5	1.12297010090816
22.375	0.5	1.12312350818776
22.625	0.5	1.12326291147739
22.875	0.5	1.1233887422474
23.125	0.5	1.12350143593006
23.375	0.5	1.12360143147308
23.625	0.5	1.1236891708855
23.875	0.5	1.1237650987765
24.125	0.5	1.12382966188785
24.375	0.5	1.12388330862066
24.625	0.5	1.12392648855733
24.875	0.5	1.12395965197959
25.125	0.5	1.12398324938361
25.375	0.5	1.12399773099311
25.625	0.5	1.12400354627165
25.875	0.5	1.12400114343502
26.125	0.5	1.12399096896493
26.375	0.5	1.123973467125
26.625	0.5	1.12394907948031
26.875	0.5	1.12391824442133
27.125	0.5	1.12388139669361
27.375	0.5	1.12383896693393
27.625	0.5	1.12379138121424
27.875	0.5	1.12373906059406
28.125	0.5	1.12368242068244
28.375	0.5	1.12362187121024
28.625	0.5	1.12355781561356
28.875	0.5	1.12349065062901
29.125	0.5	1.12342076590148
29.375	0.5	1.12334854360505
29.625	0.5	1.12327435807748
29.875	0.5	1.1231985754687
30.125	0.5	1.12312155340373
30.375	0.5	1.1230436406602
30.625	0.5	1.1229651768608
30.875	0.5	1.12288649218061
31.125	0.5	1.12280790706948
31.375	0.5	1.12272973198945
31.625	0.5	1.1226522671669
31.875	0.5	1.12257580235958
32.125	0.5	1.12250061663805
32.375	0.5	1.1224269781813
32.625	0.5	1.12235514408637
32.875	0.5	1.12228536019127
33.125	0.5	1.12221786091117
33.375	0.5	1.12215286908705
33.625	0.5	1.12209059584661
33.875	0.5	1.12203124047664
34.125	0.5	1.1219749903067
34.375	0.5	1.12192202060315
34.625	0.5	1.12187249447339
34.875	0.5	1.1218265627795
35.125	0.5	1.12178436406086
35.375	0.5	1.1217460244653
35.625	0.5	1.12171165768819
35.875	0.5	1.12168136491906
