$\phi$
x	y	$\phi$
0.125	0.5	-0.0052417452350923
0.375	0.5	-0.00524327496799474
0.625	0.5	-0.00524634229814979
0.875	0.5	-0.00525096291788472
1.125	0.5	-0.00525716027484523
1.375	0.5	-0.00526496546252885
1.625	0.5	-0.00527441707355513
1.875	0.5	-0.00528556101548077
2.125	0.5	-0.00529845028830635
2.375	0.5	-0.00531314472223111
2.625	0.5	-0.00532971067520974
2.875	0.5	-0.0053482206888052
3.125	0.5	-0.00536875310036761
3.375	0.5	-0.00539139161109818
3.625	0.5	-0.00541622480774194
3.875	0.5	-0.00544334563475995
4.125	0.5	-0.00547285081363318
4.375	0.5	-0.00550484020451601
4.625	0.5	-0.00553941610229779
4.875	0.5	-0.00557668245505652
5.125	0.5	-0.00561674398646275
5.375	0.5	-0.00565970519259816
5.625	0.5	-0.00570566916499683
5.875	0.5	-0.00575473616242785
6.125	0.5	-0.00580700180562983
6.375	0.5	-0.00586255468957868
6.625	0.5	-0.0059214730796884
6.875	0.5	-0.00598382014798923
7.125	0.5	-0.0060496368634357
7.375	0.5	-0.00611893109247676
7.625	0.5	-0.00619166055687898
7.875	0.5	-0.0062677058121412
8.125	0.5	-0.00634682698755225
8.375	0.5	-0.00642859407471762
8.625	0.5	-0.00651227409098118
8.875	0.5	-0.00659664788811295
9.125	0.5	-0.0066797121177939
9.375	0.5	-0.00675819364786287
9.625	0.5	-0.00682675758716475
9.875	0.5	-0.00687671467460912
10.125	0.5	-0.00689391067451112
10.375	0.5	-0.00685527979019309
10.625	0.5	-0.00672321829467148
10.875	0.5	-0.00643640869319433
11.125	0.5	-0.00589488483976659
11.375	0.5	-0.00493581149540008
11.625	0.5	-0.00329445375008685
11.875	0.5	-0.000541963642690675
12.125	0.5	0.00401193870088287
12.375	0.5	0.0114662706572099
12.625	0.5	0.0235387749374301
12.875	0.5	0.042831543812954
13.125	0.5	0.0730803236456165
13.375	0.5	0.119160975441177
13.625	0.5	0.18636556984865
13.875	0.5	0.278289605050039
14.125	0.5	0.393300910139947
14.375	0.5	0.521740939052373
14.625	0.5	0.647846814260892
14.875	0.5	0.756896280802435
15.125	0.5	0.84148170773366
15.375	0.5	0.901930418093653
15.625	0.5	0.942825059386251
15.875	0.5	0.969634996223605
16.125	0.5	0.987002166308479
16.375	0.5	0.998308856495074
16.625	0.5	1.00582522415679
16.875	0.5	1.01100445016464
17.125	0.5	1.01475073809795
17.375	0.5	1.01761700986043
17.625	0.5	1.01993775120928
17.875	0.5	1.02191398058073
18.125	0.5	1.02366607579309
18.375	0.5	1.02526605523909
18.625	0.5	1.02675708695196
18.875	0.5	1.02816519073477
19.125	0.5	1.02950621976972
19.375	0.5	1.03079000897951
19.625	0.5	1.03202283201543
19.875	0.5	1.03320885274693
20.125	0.5	1.03435098103271
20.375	0.5	1.03545137657474
20.625	0.5	1.03651174540168
20.875	0.5	1.03753351442239
21.125	0.5	1.03851793441635
21.375	0.5	1.03946614107833
21.625	0.5	1.04037919149374
21.875	0.5	1.0412580862187
22.125	0.5	1.04210378291059
22.375	0.5	1.04291720497861
22.625	0.5	1.04369924727726
22.875	0.5	1.04445078002134
23.125	0.5	1.04517265160963
23.375	0.5	1.04586569075937
23.625	0.5	1.04653070818735
23.875	0.5	1.04716849797731
24.125	0.5	1.04777983871813
24.375	0.5	1.04836549446458
