$\phi$
x	y	$\phi$
0.125	0.5	1.13362246852491
0.375	0.5	1.13363002711138
0.625	0.5	1.13364512817594
0.875	0.5	1.13366773953208
1.125	0.5	1.13369781297573
1.375	0.5	1.13373528437605
1.625	0.5	1.13378007379666
1.875	0.5	1.133832085647
2.125	0.5	1.13389120886424
2.375	0.5	1.13395731712534
2.625	0.5	1.13403026908953
2.875	0.5	1.13410990867097
3.125	0.5	1.13419606534157
3.375	0.5	1.13428855446386
3.625	0.5	1.13438717765352
3.875	0.5	1.13449172317154
4.125	0.5	1.13460196634547
4.375	0.5	1.13471767001933
4.625	0.5	1.1348385850317
4.875	0.5	1.13496445072133
5.125	0.5	1.13509499545944
5.375	0.5	1.13522993720792
5.625	0.5	1.1353689841024
5.875	0.5	1.1355118350591
6.125	0.5	1.13565818040423
6.375	0.5	1.13580770252462
6.625	0.5	1.13596007653813
6.875	0.5	1.13611497098224
7.125	0.5	1.13627204851921
7.375	0.5	1.1364309666561
7.625	0.5	1.13659137847772
7.875	0.5	1.13675293339066
8.125	0.5	1.13691527787644
8.375	0.5	1.13707805625174
8.625	0.5	1.13724091143362
8.875	0.5	1.13740348570774
9.125	0.5	1.13756542149731
9.375	0.5	1.13772636213085
9.625	0.5	1.13788595260647
9.875	0.5	1.13804384035077
10.125	0.5	1.13819967597018
10.375	0.5	1.1383531139928
10.625	0.5	1.13850381359874
10.875	0.5	1.13865143933718
11.125	0.5	1.13879566182811
11.375	0.5	1.13893615844728
11.625	0.5	1.13907261399248
11.875	0.5	1.13920472132965
12.125	0.5	1.13933218201737
12.375	0.5	1.13945470690835
12.625	0.5	1.13957201672649
12.875	0.5	1.13968384261858
13.125	0.5	1.13978992667927
13.375	0.5	1.13989002244853
13.625	0.5	1.13998389538061
13.875	0.5	1.14007132328374
14.125	0.5	1.1401520967299
14.375	0.5	1.14022601943395
14.625	0.5	1.14029290860177
14.875	0.5	1.14035259524688
15.125	0.5	1.14040492447517
15.375	0.5	1.1404497557376
15.625	0.5	1.14048696305057
15.875	0.5	1.14051643518397
16.125	0.5	1.14053807581671
16.375	0.5	1.14055180365999
16.625	0.5	1.14055755254814
16.875	0.5	1.14055527149747
17.125	0.5	1.14054492473308
17.375	0.5	1.14052649168419
17.625	0.5	1.14049996694803
17.875	0.5	1.14046536022293
18.125	0.5	1.14042269621095
18.375	0.5	1.14037201449054
18.625	0.5	1.14031336935975
18.875	0.5	1.14024682965081
19.125	0.5	1.14017247851635
19.375	0.5	1.14009041318837
19.625	0.5	1.14000074471048
19.875	0.5	1.13990359764424
20.125	0.5	1.13979910975059
20.375	0.5	1.13968743164711
20.625	0.5	1.13956872644223
20.875	0.5	1.1394431693473
21.125	0.5	1.13931094726766
21.375	0.5	1.13917225837372
21.625	0.5	1.13902731165337
21.875	0.5	1.13887632644676
22.125	0.5	1.13871953196483
22.375	0.5	1.13855716679283
22.625	0.5	1.13838947838005
22.875	0.5	1.13821672251745
23.125	0.5	1.13803916280414
23.375	0.5	1.13785707010456
23.625	0.5	1.13767072199748
23.875	0.5	1.13748040221851
24.125	0.5	1.13728640009741
24.375	0.5	1.13708900999188
24.625	0.5	1.13688853071911
24.875	0.5	1.13668526498673
25.125	0.5	1.13647951882448
25.375	0.5	1.13627160101813
25.625	0.5	1.13606182254711
25.875	0.5	1.13585049602704
26.125	0.5	1.13563793515868
26.375	0.5	1.13542445418456
26.625	0.5	1.13521036735446
26.875	0.5	1.13499598840094
27.125	0.5	1.13478163002608
27.375	0.5	1.13456760340044
27.625	0.5	1.13435421767523
27.875	0.5	1.13414177950852
28.125	0.5	1.13393059260635
28.375	0.5	1.13372095727944
28.625	0.5	1.13351317001616
28.875	0.5	1.13330752307216
29.125	0.5	1.13310430407736
29.375	0.5	1.13290379566034
29.625	0.5	1.13270627509066
29.875	0.5	1.13251201393908
30.125	0.5	1.13232127775588
30.375	0.5	1.13213432576717
30.625	0.5	1.13195141058919
30.875	0.5	1.13177277796028
31.125	0.5	1.13159866649042
31.375	0.5	1.1314293074279
31.625	0.5	1.13126492444266
31.875	0.5	1.13110573342605
32.125	0.5	1.13095194230621
32.375	0.5	1.13080375087867
32.625	0.5	1.13066135065156
32.875	0.5	1.13052492470462
33.125	0.5	1.13039464756141
33.375	0.5	1.13027068507409
33.625	0.5	1.13015319431977
33.875	0.5	1.13004232350806
34.125	0.5	1.12993821189865
34.375	0.5	1.12984098972853
34.625	0.5	1.12975077814791
34.875	0.5	1.12966768916411
35.125	0.5	1.1295918255929
35.375	0.5	1.1295232810164
35.625	0.5	1.12946213974701
35.875	0.5	1.12940847679683
36.125	0.5	1.12936235785185
36.375	0.5	1.12932383925063
36.625	0.5	1.12929296796675
36.875	0.5	1.12926978159494
37.125	0.5	1.12925430834029
37.375	0.5	1.12924656701043
0.125	1.5	1.13375989766356
0.375	1.5	1.1337676574966
0.625	1.5	1.13378316065
0.875	1.5	1.13380637412816
1.125	1.5	1.13383724851221
1.375	1.5	1.13387571804952
1.625	1.5	1.13392170077322
1.875	1.5	1.13397509865178
2.125	1.5	1.1340357977689
2.375	1.5	1.13410366853367
2.625	1.5	1.13417856592131
2.875	1.5	1.13426032974446
