$\phi$
x	y	$\phi$
0.125	0.5	-0.00501293335966966
0.375	0.5	-0.00501924458158722
0.625	0.5	-0.00503187428341263
0.875	0.5	-0.00505083639774999
1.125	0.5	-0.0050761502522388
1.375	0.5	-0.00510783834249993
1.625	0.5	-0.00514592270620688
1.875	0.5	-0.00519041913991914
2.125	0.5	-0.00524132801092297
2.375	0.5	-0.0052986196264689
2.625	0.5	-0.00536221083986591
2.875	0.5	-0.00543192748621238
3.125	0.5	-0.00550744384179636
3.375	0.5	-0.00558818475958564
3.625	0.5	-0.00567316709108587
3.875	0.5	-0.00576074224810966
4.125	0.5	-0.0058481776667272
4.375	0.5	-0.00593097559513603
4.625	0.5	-0.00600176340481196
4.875	0.5	-0.00604848484870202
5.125	0.5	-0.00605145100617014
5.375	0.5	-0.00597853237608536
5.625	0.5	-0.00577732536930998
5.875	0.5	-0.00536240818674969
6.125	0.5	-0.00459466725733167
6.375	0.5	-0.00324793275729966
6.625	0.5	-0.000955612259008429
6.875	0.5	0.00287336230055965
7.125	0.5	0.00918341689111899
7.375	0.5	0.0194606879338168
7.625	0.5	0.0359840982787788
7.875	0.5	0.0620977124911207
8.125	0.5	0.102344967508491
8.375	0.5	0.162075353182805
8.625	0.5	0.24587737993169
8.875	0.5	0.354415252954671
9.125	0.5	0.480887141543353
9.375	0.5	0.610854327471309
9.625	0.5	0.728057252954776
9.875	0.5	0.822039355789902
10.125	0.5	0.890786036621977
10.375	0.5	0.938001421311387
10.625	0.5	0.969262610674842
10.875	0.5	0.98967310135657
11.125	0.5	1.00307865573859
11.375	0.5	1.01210019677686
11.625	0.5	1.01842483854482
11.875	0.5	1.02310239103053
12.125	0.5	1.02677269807439
12.375	0.5	1.02982074849695
12.625	0.5	1.0324763752071
12.875	0.5	1.0348762064907
13.125	0.5	1.0371013794171
13.375	0.5	1.039200196465
13.625	0.5	1.04120161393144
13.875	0.5	1.04312321953015
14.125	0.5	1.0449759271584
14.375	0.5	1.04676672903471
14.625	0.5	1.04850030429704
14.875	0.5	1.05017995736206
15.125	0.5	1.05180816489038
15.375	0.5	1.0533868949011
15.625	0.5	1.0549177935757
15.875	0.5	1.05640229536864
16.125	0.5	1.05784168869855
16.375	0.5	1.05923715589754
16.625	0.5	1.06058979820112
16.875	0.5	1.06190065199373
17.125	0.5	1.06317069988833
17.375	0.5	1.06440087870149
17.625	0.5	1.06559208551426
17.875	0.5	1.06674518250927
18.125	0.5	1.06786100098821
18.375	0.5	1.0689403448095
18.625	0.5	1.06998399339205
18.875	0.5	1.07099270437598
19.125	0.5	1.07196721600046
19.375	0.5	1.07290824923914
19.625	0.5	1.07381650972312
19.875	0.5	1.07469268947409
20.125	0.5	1.07553746846563
20.375	0.5	1.07635151602792
20.625	0.5	1.07713549210856
20.875	0.5	1.07789004840089
21.125	0.5	1.07861582934983
21.375	0.5	1.07931347304406
21.625	0.5	1.0799836120026
21.875	0.5	1.08062687386316
22.125	0.5	1.08124388197895
22.375	0.5	1.08183525592992
22.625	0.5	1.08240161195421
22.875	0.5	1.08294356330483
23.125	0.5	1.08346172053649
23.375	0.5	1.08395669172692
23.625	0.5	1.08442908263677
23.875	0.5	1.08487949681232
24.125	0.5	1.08530853563432
24.375	0.5	1.08571679831663
24.625	0.5	1.08610488185776
24.875	0.5	1.08647338094873
25.125	0.5	1.08682288784011
25.375	0.5	1.08715399217085
25.625	0.5	1.08746728076202
25.875	0.5	1.08776333737798
26.125	0.5	1.08804274245763
26.375	0.5	1.0883060728181
26.625	0.5	1.08855390133344
26.875	0.5	1.0887867965906
27.125	0.5	1.08900532252497
27.375	0.5	1.08921003803762
27.625	0.5	1.08940149659648
27.875	0.5	1.08958024582351
28.125	0.5	1.08974682707001
28.375	0.5	1.08990177498177
28.625	0.5	1.09004561705627
28.875	0.5	1.09017887319358
29.125	0.5	1.09030205524285
29.375	0.5	1.09041566654598
29.625	0.5	1.09052020148021
29.875	0.5	1.09061614500122
30.125	0.5	1.09070397218801
30.375	0.5	1.0907841477913
30.625	0.5	1.09085712578657
30.875	0.5	1.09092334893297
31.125	0.5	1.09098324833966
31.375	0.5	1.09103724304038
31.625	0.5	1.09108573957741
31.875	0.5	1.09112913159586
32.125	0.5	1.09116779944904
32.375	0.5	1.09120210981593
32.625	0.5	1.09123241533159
32.875	0.5	1.09125905423106
33.125	0.5	1.09128235000731
33.375	0.5	1.09130261108415
33.625	0.5	1.09132013050406
33.875	0.5	1.09133518563169
34.125	0.5	1.0913480378735
34.375	0.5	1.09135893241359
34.625	0.5	1.09136809796629
34.875	0.5	1.09137574654575
35.125	0.5	1.09138207325251
35.375	0.5	1.09138725607751
35.625	0.5	1.0913914557235
35.875	0.5	1.09139481544399
36.125	0.5	1.09139746089991
36.375	0.5	1.09139950003408
36.625	0.5	1.0914010229636
36.875	0.5	1.09140210189
37.125	0.5	1.09140279102737
37.375	0.5	1.0914031265484
0.125	1.5	-0.00491416580513653
0.375	1.5	-0.00492033158680315
0.625	1.5	-0.00493267138404827
0.875	1.5	-0.00495120093460861
1.125	1.5	-0.00497594187521589
1.375	1.5	-0.00500691893922233
1.625	1.5	-0.00504415538057892
1.875	1.5	-0.0050876656596325
2.125	1.5	-0.00513744381237012
2.375	1.5	-0.00519344493835341
2.625	1.5	-0.0052555556506582
2.875	1.5	-0.00532354675241962
3.125	1.5	-0.00539699722614954
3.375	1.5	-0.00547517183848097
3.625	1.5	-0.00555682364573954
3.875	1.5	-0.00563987478301551
4.125	1.5	-0.00572089981397533
4.375	1.5	-0.00579428859836194
4.625	1.5	-0.00585088871575752
4.875	1.5	-0.00587580256394585
5.125	1.5	-0.00584481175270087
5.375	1.5	-0.00571857430565282
5.625	1.5	-0.00543321507235749
5.875	1.5	-0.00488509589679356
6.125	1.5	-0.00390625289360892
6.375	1.5	-0.00222503179122887
6.625	1.5	0.000596308717834252
6.875	1.5	0.00525864080833521
7.125	1.5	0.0128719574321935
7.375	1.5	0.0251620652715929
7.625	1.5	0.0447298476051639
7.875	1.5	0.0752911285295671
8.125	1.5	0.12167517172219
8.375	1.5	0.189108882152834
8.625	1.5	0.281150040968239
8.875	1.5	0.396231732426798
9.125	1.5	0.524872438137254
9.375	1.5	0.651447960394581
9.625	1.5	0.761187006968502
9.875	1.5	0.846518586617029
10.125	1.5	0.907654333594941
10.375	1.5	0.949155027506813
10.625	1.5	0.976518527018792
10.875	1.5	0.994421450723342
11.125	1.5	1.00626896713761
11.375	1.5	1.01434114842295
11.625	1.5	1.0200923769787
11.875	1.5	1.02442362967655
12.125	1.5	1.02788305930018
12.375	1.5	1.0308004161774
12.625	1.5	1.0333727130803
12.875	1.5	1.03571724697305
13.125	1.5	1.03790382820831
13.375	1.5	1.03997413927223
13.625	1.5	1.04195326651239
13.875	1.5	1.04385652734999
14.125	1.5	1.0456934931489
14.375	1.5	1.04747035089402
14.625	1.5	1.04919128578373
14.875	1.5	1.05085928918349
15.125	1.5	1.05247663052267
15.375	1.5	1.0540451332544
15.625	1.5	1.05556633685128
15.875	1.5	1.05704159262628
16.125	1.5	1.05847212115246
16.375	1.5	1.05985904737876
16.625	1.5	1.06120342275021
16.875	1.5	1.06250623970718
17.125	1.5	1.06376844166401
17.375	1.5	1.06499093025713
17.625	1.5	1.06617457089867
17.875	1.5	1.06732019723816
18.125	1.5	1.06842861488659
18.375	1.5	1.06950060461356
18.625	1.5	1.07053692514676
18.875	1.5	1.07153831565492
19.125	1.5	1.07250549796775
19.375	1.5	1.0734391785697
19.625	1.5	1.07434005039463
19.875	1.5	1.07520879444194
20.125	1.5	1.07604608123103
20.375	1.5	1.07685257210755
20.625	1.5	1.0776289204137
20.875	1.5	1.07837577253264
21.125	1.5	1.07909376881669
21.375	1.5	1.0797835444069
21.625	1.5	1.08044572995178
21.875	1.5	1.08108095223225
22.125	1.5	1.08168983469836
22.375	1.5	1.08227299792381
22.625	1.5	1.08283105998341
22.875	1.5	1.08336463675837
23.125	1.5	1.08387434217405
23.375	1.5	1.08436078837409
23.625	1.5	1.08482458583484
23.875	1.5	1.08526634342373
24.125	1.5	1.08568666840521
24.375	1.5	1.08608616639766
24.625	1.5	1.08646544128444
24.875	1.5	1.08682509508199
25.125	1.5	1.08716572776797
25.375	1.5	1.08748793707216
25.625	1.5	1.0877923182329
25.875	1.5	1.08807946372161
26.125	1.5	1.08834996293826
26.375	1.5	1.08860440188004
26.625	1.5	1.08884336278592
26.875	1.5	1.08906742375909
27.125	1.5	1.08927715836987
27.375	1.5	1.08947313524127
27.625	1.5	1.08965591761944
27.875	1.5	1.089826062931
28.125	1.5	1.08998412232959
28.375	1.5	1.09013064023355
28.625	1.5	1.09026615385656
28.875	1.5	1.09039119273334
29.125	1.5	1.09050627824211
29.375	1.5	1.09061192312564
29.625	1.5	1.09070863101258
29.875	1.5	1.09079689594054
30.125	1.5	1.09087720188243
30.375	1.5	1.09095002227773
30.625	1.5	1.0910158195698
30.875	1.5	1.0910750447507
31.125	1.5	1.09112813691447
31.375	1.5	1.09117552282022
31.625	1.5	1.09121761646591
31.875	1.5	1.09125481867378
32.125	1.5	1.09128751668816
32.375	1.5	1.0913160837867
32.625	1.5	1.09134087890554
32.875	1.5	1.0913622462789
33.125	1.5	1.09138051509405
33.375	1.5	1.09139599916182
33.625	1.5	1.09140899660316
33.875	1.5	1.09141978955199
34.125	1.5	1.09142864387476
34.375	1.5	1.09143580890689
34.625	1.5	1.09144151720642
34.875	1.5	1.09144598432495
35.125	1.5	1.09144940859587
35.375	1.5	1.09145197094024
35.625	1.5	1.09145383469029
35.875	1.5	1.09145514543046
36.125	1.5	1.09145603085607
36.375	1.5	1.09145660064962
36.625	1.5	1.09145694637493
36.875	1.5	1.09145714138897
37.125	1.5	1.09145724077119
37.375	1.5	1.09145728127063
0.125	2.5	-0.0047185717451328
0.375	2.5	-0.00472441714449456
0.625	2.5	-0.00473611753653233
0.875	2.5	-0.00475369098218878
1.125	2.5	-0.0047771615278733
1.375	2.5	-0.00480655485487392
1.625	2.5	-0.00484189115054925
1.875	2.5	-0.00488317369031122
2.125	2.5	-0.00493037067486098
2.375	2.5	-0.00498338636626278
2.625	2.5	-0.00504201516237752
2.875	2.5	-0.00510586839050967
3.125	2.5	-0.00517425739378779
3.375	2.5	-0.00524600648777083
3.625	2.5	-0.00531915325660094
3.875	2.5	-0.00539046768117206
4.125	2.5	-0.00545467968698203
4.375	2.5	-0.00550323710196791
4.625	2.5	-0.00552230703902735
4.875	2.5	-0.00548955830664679
5.125	2.5	-0.00536898096680477
5.375	2.5	-0.00510254998209206
5.625	2.5	-0.00459683011610991
5.875	2.5	-0.00370151673553508
6.125	2.5	-0.00217524594615818
6.375	2.5	0.000368357123997479
6.625	2.5	0.00454441193862426
6.875	2.5	0.0113230372330079
7.125	2.5	0.0222101031115033
7.375	2.5	0.0394813708062428
7.625	2.5	0.0664233751431093
7.875	2.5	0.107421324086819
8.125	2.5	0.167526049006619
8.375	2.5	0.250923692302812
8.625	2.5	0.357990011555147
8.875	2.5	0.482114329605062
9.125	2.5	0.609641953057498
9.375	2.5	0.725179316369533
9.625	2.5	0.8185833504758
9.875	2.5	0.887579784041443
10.125	2.5	0.935437987734461
10.375	2.5	0.967409826437807
10.625	2.5	0.988437377130863
10.875	2.5	1.00231847217642
11.125	2.5	1.0116819069044
11.375	2.5	1.01824199078094
11.625	2.5	1.02307750072818
11.875	2.5	1.02685249718693
12.125	2.5	1.02997011137061
12.375	2.5	1.03267293393544
12.625	2.5	1.03510619176767
12.875	2.5	1.03735663339686
13.125	2.5	1.03947612259131
13.375	2.5	1.04149581380543
13.625	2.5	1.04343460842229
13.875	2.5	1.04530417175213
14.125	2.5	1.0471118967359
14.375	2.5	1.04886264874639
14.625	2.5	1.05055979020362
14.875	2.5	1.05220578137284
15.125	2.5	1.05380253261167
15.375	2.5	1.05535161127479
15.625	2.5	1.05685436382212
15.875	2.5	1.0583119885265
16.125	2.5	1.05972557941088
16.375	2.5	1.06109615340616
16.625	2.5	1.06242466768585
16.875	2.5	1.06371203120511
17.125	2.5	1.06495911277695
17.375	2.5	1.0661667470369
17.625	2.5	1.06733573908164
17.875	2.5	1.06846686824122
18.125	2.5	1.06956089125582
18.375	2.5	1.07061854502045
18.625	2.5	1.07164054899789
18.875	2.5	1.07262760736393
19.125	2.5	1.07358041092739
19.375	2.5	1.07449963885462
19.625	2.5	1.07538596022043
19.875	2.5	1.07624003540254
20.125	2.5	1.07706251733298
20.375	2.5	1.0778540526181
20.625	2.5	1.07861528253692
20.875	2.5	1.07934684392694
21.125	2.5	1.0800493699645
21.375	2.5	1.08072349084675
21.625	2.5	1.08136983438167
21.875	2.5	1.0819890264916
22.125	2.5	1.08258169163567
22.375	2.5	1.08314845315572
22.625	2.5	1.08368993355056
22.875	2.5	1.08420675468261
23.125	2.5	1.0846995379207
23.375	2.5	1.08516890422268
23.625	2.5	1.08561547416118
23.875	2.5	1.08603986789596
24.125	2.5	1.08644270509615
24.375	2.5	1.0868246048152
24.625	2.5	1.08718618532171
24.875	2.5	1.08752806388905
25.125	2.5	1.0878508565464
25.375	2.5	1.08815517779383
25.625	2.5	1.08844164028406
25.875	2.5	1.08871085447387
26.125	2.5	1.08896342824766
26.375	2.5	1.08919996651556
26.625	2.5	1.08942107078861
26.875	2.5	1.08962733873355
27.125	2.5	1.0898193637096
27.375	2.5	1.08999773428969
27.625	2.5	1.09016303376824
27.875	2.5	1.09031583965794
28.125	2.5	1.09045672317779
28.375	2.5	1.09058624873442
28.625	2.5	1.09070497339893
28.875	2.5	1.09081344638124
29.125	2.5	1.09091220850365
29.375	2.5	1.09100179167592
29.625	2.5	1.09108271837323
29.875	2.5	1.09115550111888
30.125	2.5	1.09122064197333
30.375	2.5	1.09127863203093
30.625	2.5	1.0913299509258
30.875	2.5	1.09137506634805
31.125	2.5	1.09141443357157
31.375	2.5	1.09144849499451
31.625	2.5	1.09147767969332
31.875	2.5	1.09150240299113
32.125	2.5	1.09152306604131
32.375	2.5	1.09154005542678
32.625	2.5	1.0915537427758
32.875	2.5	1.09156448439455
33.125	2.5	1.09157262091695
33.375	2.5	1.09157847697198
33.625	2.5	1.09158236086879
33.875	2.5	1.09158456429969
34.125	2.5	1.09158536206103
34.375	2.5	1.09158501179228
34.625	2.5	1.09158375373311
34.875	2.5	1.09158181049845
35.125	2.5	1.09157938687155
35.375	2.5	1.09157666961488
35.625	2.5	1.09157382729886
35.875	2.5	1.09157101014811
36.125	2.5	1.09156834990525
36.375	2.5	1.09156595971217
36.625	2.5	1.0915639340083
36.875	2.5	1.09156234844618
37.125	2.5	1.09156125982402
37.375	2.5	1.09156070603534
0.125	3.5	-0.00443045972315306
0.375	3.5	-0.00443574963730852
0.625	3.5	-0.00444633909973015
0.875	3.5	-0.00446224530991046
1.125	3.5	-0.00448348846360158
1.375	3.5	-0.00451008372657789
1.625	3.5	-0.00454202806343474
1.875	3.5	-0.00457927913392686
2.125	3.5	-0.00462172176444033
2.375	3.5	-0.00466911481460292
2.625	3.5	-0.0047210069972483
2.875	3.5	-0.00477660342988918
3.125	3.5	-0.00483455389040188
3.375	3.5	-0.00489261651111627
3.625	3.5	-0.00494712312462577
3.875	3.5	-0.00499212852089595
4.125	3.5	-0.00501805568181587
4.375	3.5	-0.0050095370413395
4.625	3.5	-0.00494197337053882
4.875	3.5	-0.00477604860112701
5.125	3.5	-0.00444899200202434
5.375	3.5	-0.00386068181935766
5.625	3.5	-0.00285161710913666
5.875	3.5	-0.00116820540653844
6.125	3.5	0.00159137661780567
6.375	3.5	0.00606013882725246
6.625	3.5	0.0132255398635334
6.875	3.5	0.0246028105885542
7.125	3.5	0.0424538985978278
7.375	3.5	0.0700021446017599
7.625	3.5	0.111485152489368
7.875	3.5	0.171699002875913
8.125	3.5	0.25451466506191
8.375	3.5	0.360120481151187
8.625	3.5	0.482125770290662
8.875	3.5	0.607557147995852
9.125	3.5	0.721736545192914
9.375	3.5	0.814765094511743
9.625	3.5	0.884126286357396
9.875	3.5	0.932693675180322
10.125	3.5	0.965419378126594
10.375	3.5	0.987095213105669
10.625	3.5	1.001475196594
10.875	3.5	1.01119776562287
11.125	3.5	1.0180056423464
11.375	3.5	1.02300766611615
11.625	3.5	1.02689310091009
11.875	3.5	1.0300840508213
12.125	3.5	1.03283651781199
12.375	3.5	1.03530481387617
12.625	3.5	1.03758164463747
12.875	3.5	1.03972267062267
13.125	3.5	1.04176139834488
13.375	3.5	1.04371813890203
13.625	3.5	1.04560536549632
13.875	3.5	1.04743090210671
14.125	3.5	1.04919981393151
14.375	3.5	1.05091552468771
14.625	3.5	1.05258047548802
14.875	3.5	1.05419651294316
15.125	3.5	1.05576511785936
15.375	3.5	1.0572875403572
15.625	3.5	1.05876488017372
15.875	3.5	1.06019813489467
16.125	3.5	1.0615882294246
16.375	3.5	1.06293603445971
16.625	3.5	1.06424237848419
16.875	3.5	1.0655080559191
17.125	3.5	1.06673383295122
17.375	3.5	1.0679204519314
17.625	3.5	1.06906863486124
17.875	3.5	1.07017908627329
18.125	3.5	1.07125249568584
18.375	3.5	1.07228953974205
18.625	3.5	1.0732908841013
18.875	3.5	1.07425718512646
19.125	3.5	1.07518909139632
19.375	3.5	1.07608724506383
19.625	3.5	1.07695228307554
19.875	3.5	1.07778483826414
20.125	3.5	1.07858554032383
20.375	3.5	1.07935501667671
20.625	3.5	1.08009389323736
20.875	3.5	1.08080279508178
21.125	3.5	1.08148234702611
21.375	3.5	1.08213317412015
21.625	3.5	1.08275590206042
21.875	3.5	1.08335115752688
22.125	3.5	1.083919568447
22.375	3.5	1.08446176419125
22.625	3.5	1.08497837570326
22.875	3.5	1.08547003556777
23.125	3.5	1.08593737801956
23.375	3.5	1.08638103889577
23.625	3.5	1.08680165553509
23.875	3.5	1.08719986662637
24.125	3.5	1.08757631200942
24.375	3.5	1.08793163243071
24.625	3.5	1.08826646925663
24.875	3.5	1.08858146414705
25.125	3.5	1.08887725869151
25.375	3.5	1.08915449401091
25.625	3.5	1.08941381032748
25.875	3.5	1.08965584650555
26.125	3.5	1.08988123956579
26.375	3.5	1.09009062417568
26.625	3.5	1.09028463211878
26.875	3.5	1.09046389174546
27.125	3.5	1.09062902740776
27.375	3.5	1.09078065888112
27.625	3.5	1.09091940077545
27.875	3.5	1.09104586193794
28.125	3.5	1.09116064485025
28.375	3.5	1.09126434502251
28.625	3.5	1.09135755038657
28.875	3.5	1.09144084069045
29.125	3.5	1.09151478689662
29.375	3.5	1.0915799505857
