$\phi$
x	y	$\phi$
0.125	0.5	-0.00498845249205976
0.375	0.5	-0.0049913421203683
0.625	0.5	-0.00499713114307631
0.875	0.5	-0.00500583903598273
1.125	0.5	-0.00501749487070611
1.375	0.5	-0.00503213714286371
1.625	0.5	-0.00504981354118421
1.875	0.5	-0.00507058065609536
2.125	0.5	-0.0050945036248757
2.375	0.5	-0.00512165570951837
2.625	0.5	-0.00515211780227686
2.875	0.5	-0.00518597785092482
3.125	0.5	-0.00522333019178
3.375	0.5	-0.00526427477240273
3.625	0.5	-0.00530891623559739
3.875	0.5	-0.00535736282009643
4.125	0.5	-0.00540972500657622
4.375	0.5	-0.00546611379468912
4.625	0.5	-0.00552663842706507
4.875	0.5	-0.00559140326326088
5.125	0.5	-0.00566050332271947
5.375	0.5	-0.00573401771763596
5.625	0.5	-0.00581199971092102
5.875	0.5	-0.00589446134530222
6.125	0.5	-0.00598134930457464
6.375	0.5	-0.00607250657519703
6.625	0.5	-0.00616761106594603
6.875	0.5	-0.00626607678285833
7.125	0.5	-0.00636689408525219
7.375	0.5	-0.00646837074268906
7.625	0.5	-0.00656771133939954
7.875	0.5	-0.00666033309974402
8.125	0.5	-0.00673875176183153
8.375	0.5	-0.00679076597678321
8.625	0.5	-0.00679649740325159
8.875	0.5	-0.00672356535894031
9.125	0.5	-0.00651922502081045
9.375	0.5	-0.0060975773328663
9.625	0.5	-0.00531882130290297
9.875	0.5	-0.00395577236632945
10.125	0.5	-0.00164031855749624
10.375	0.5	0.00222087924148133
10.625	0.5	0.00857554939153336
10.875	0.5	0.0189142918741898
11.125	0.5	0.0355210619050923
11.375	0.5	0.0617427888979431
11.625	0.5	0.102115975755926
11.875	0.5	0.16195775993634
12.125	0.5	0.245778650932678
12.375	0.5	0.354119760936787
12.625	0.5	0.48007853777179
12.875	0.5	0.609257304568041
13.125	0.5	0.725598231268106
13.375	0.5	0.818851867027282
13.625	0.5	0.887078941501425
13.875	0.5	0.933942574938822
14.125	0.5	0.964942951050245
14.375	0.5	0.985121684306551
14.625	0.5	0.998289421109264
14.875	0.5	1.00705272064872
15.125	0.5	1.01309629818834
15.375	0.5	1.01747306140307
15.625	0.5	1.02082771695309
15.875	0.5	1.02355006379902
16.125	0.5	1.02587397398329
16.375	0.5	1.0279391809481
16.625	0.5	1.02982907405282
16.875	0.5	1.03159351915624
17.125	0.5	1.03326251814489
17.375	0.5	1.03485433431369
17.625	0.5	1.03638030328005
17.875	0.5	1.03784767120097
18.125	0.5	1.03926126454048
