$\phi$
x	y	$\phi$
0.125	0.5	-0.00507358799828929
0.375	0.5	-0.00507595526049608
0.625	0.5	-0.00508069900910912
0.875	0.5	-0.00508783764441626
1.125	0.5	-0.00509739864551518
1.375	0.5	-0.00510941842349288
1.625	0.5	-0.00512394212545509
1.875	0.5	-0.0051410233869781
2.125	0.5	-0.00516072403161639
2.375	0.5	-0.00518311371694918
2.625	0.5	-0.00520826952387959
2.875	0.5	-0.00523627548534748
3.125	0.5	-0.00526722205093382
3.375	0.5	-0.00530120548086643
3.625	0.5	-0.00533832715905077
3.875	0.5	-0.00537869281007365
4.125	0.5	-0.00542241159714937
4.375	0.5	-0.00546959506478943
4.625	0.5	-0.00552035586853872
4.875	0.5	-0.00557480619905277
5.125	0.5	-0.00563305575056067
5.375	0.5	-0.00569520899149262
5.625	0.5	-0.00576136134496007
5.875	0.5	-0.00583159364249041
6.125	0.5	-0.00590596381704882
6.375	0.5	-0.00598449415531197
6.625	0.5	-0.00606715137715597
6.875	0.5	-0.00615381509465328
7.125	0.5	-0.00624422740833041
7.375	0.5	-0.0063379118400268
7.625	0.5	-0.0064340423642018
7.875	0.5	-0.00653123115722436
8.125	0.5	-0.00662718385421185
8.375	0.5	-0.00671813871214974
8.625	0.5	-0.00679795317186279
8.875	0.5	-0.00685661493410899
9.125	0.5	-0.00687781380142469
9.375	0.5	-0.00683498132239796
9.625	0.5	-0.00668483379737255
9.875	0.5	-0.00635685639575797
10.125	0.5	-0.00573621581490073
10.375	0.5	-0.00463611030789261
10.625	0.5	-0.00275335311537573
10.875	0.5	0.000402085017204566
11.125	0.5	0.00561643462662241
11.375	0.5	0.0141354647041524
11.625	0.5	0.0278916478424845
11.875	0.5	0.0497766444762209
12.125	0.5	0.0838564472181695
12.375	0.5	0.135241479869016
12.625	0.5	0.209051599970432
12.875	0.5	0.30786377988911
13.125	0.5	0.428040208080101
13.375	0.5	0.557802576194669
13.625	0.5	0.680805690087754
13.875	0.5	0.783839336548258
14.125	0.5	0.861769326684175
14.375	0.5	0.916492150407522
14.625	0.5	0.953133542130901
14.875	0.5	0.977067421329734
15.125	0.5	0.992615220094561
15.375	0.5	1.00283517715041
15.625	0.5	1.00974418066699
15.875	0.5	1.01461865326923
16.125	0.5	1.01824656464129
16.375	0.5	1.02110696153874
16.625	0.5	1.02348834467951
16.875	0.5	1.02556350235036
17.125	0.5	1.02743566235455
17.375	0.5	1.02916652151614
17.625	0.5	1.0307930982554
17.875	0.5	1.0323377944939
18.125	0.5	1.03381437243195
18.375	0.5	1.03523149083604
18.625	0.5	1.0365947909421
18.875	0.5	1.03790812395966
19.125	0.5	1.03917427228296
19.375	0.5	1.04039537295763
19.625	0.5	1.04157316648302
19.875	0.5	1.04270914336022
20.125	0.5	1.04380463086536
20.375	0.5	1.04486084490569
20.625	0.5	1.0458789214709
20.875	0.5	1.04685993613605
21.125	0.5	1.04780491653555
21.375	0.5	1.04871485066769
21.625	0.5	1.04959069269196
21.875	0.5	1.05043336718572
22.125	0.5	1.05124377242478
22.375	0.5	1.05202278301945
22.625	0.5	1.0527712521024
22.875	0.5	1.05349001318717
23.125	0.5	1.05417988177117
23.375	0.5	1.05484165672991
23.625	0.5	1.05547612153429
23.875	0.5	1.05608404531356
24.125	0.5	1.05666618378075
24.375	0.5	1.05722328003411
24.625	0.5	1.05775606524564
24.875	0.5	1.05826525924633
25.125	0.5	1.05875157101717
25.375	0.5	1.05921569909302
25.625	0.5	1.0596583318868
25.875	0.5	1.06008014794045
26.125	0.5	1.06048181610875
26.375	0.5	1.06086399568164
26.625	0.5	1.06122733645066
26.875	0.5	1.06157247872434
27.125	0.5	1.06190005329709
27.375	0.5	1.06221068137621
27.625	0.5	1.06250497447093
27.875	0.5	1.06278353424752
28.125	0.5	1.06304695235418
28.375	0.5	1.06329581021941
28.625	0.5	1.06353067882671
28.875	0.5	1.06375211846928
29.125	0.5	1.06396067848736
29.375	0.5	1.06415689699083
29.625	0.5	1.06434130056977
29.875	0.5	1.06451440399557
30.125	0.5	1.06467670991462
30.375	0.5	1.06482870853685
30.625	0.5	1.06497087732119
30.875	0.5	1.06510368065969
31.125	0.5	1.06522756956181
31.375	0.5	1.06534298134085
31.625	0.5	1.06545033930363
31.875	0.5	1.06555005244472
32.125	0.5	1.06564251514685
32.375	0.5	1.06572810688815
32.625	0.5	1.06580719195763
32.875	0.5	1.06588011917929
33.125	0.5	1.06594722164603
33.375	0.5	1.06600881646418
33.625	0.5	1.06606520450884
33.875	0.5	1.06611667019095
34.125	0.5	1.06616348123649
34.375	0.5	1.06620588847801
34.625	0.5	1.06624412565904
34.875	0.5	1.06627840925155
35.125	0.5	1.06630893828696
35.375	0.5	1.0663358942005
35.625	0.5	1.06635944068981
35.875	0.5	1.06637972358698
36.125	0.5	1.06639687074463
36.375	0.5	1.06641099193625
36.625	0.5	1.06642217877052
36.875	0.5	1.06643050462009
37.125	0.5	1.0664360245645
37.375	0.5	1.06643877534728
0.125	1.5	-0.00503389814863539
0.375	1.5	-0.00503612656522703
0.625	1.5	-0.00504059338909927
0.875	1.5	-0.00504731855625808
1.125	1.5	-0.00505633185624405
1.375	1.5	-0.00506767279389895
1.625	1.5	-0.0050813904030086
1.875	1.5	-0.00509754301120071
2.125	1.5	-0.00511619795360023
2.375	1.5	-0.00513743123269237
2.625	1.5	-0.00516132712116461
2.875	1.5	-0.00518797770240327
3.125	1.5	-0.00521748234228641
3.375	1.5	-0.00524994708254693
3.625	1.5	-0.00528548394122326
3.875	1.5	-0.00532421009846381
4.125	1.5	-0.00536624693465819
4.375	1.5	-0.00541171886972397
4.625	1.5	-0.00546075192277859
4.875	1.5	-0.00551347186426058
5.125	1.5	-0.00557000175687996
5.375	1.5	-0.00563045855993335
5.625	1.5	-0.00569494827500041
5.875	1.5	-0.00576355879400538
6.125	1.5	-0.00583634909976624
6.375	1.5	-0.00591333264289253
6.625	1.5	-0.00599445138219659
6.875	1.5	-0.00607953481243125
7.125	1.5	-0.00616823479768796
7.375	1.5	-0.0062599213457796
7.625	1.5	-0.00635351523587735
7.875	1.5	-0.00644721843594257
8.125	1.5	-0.00653807891609104
8.375	1.5	-0.00662128692396038
8.625	1.5	-0.00668903553278728
8.875	1.5	-0.00672867391042263
9.125	1.5	-0.00671971249530498
9.375	1.5	-0.00662896551809643
9.625	1.5	-0.00640267583450399
9.875	1.5	-0.0059537646272087
10.125	1.5	-0.00514124583439362
10.375	1.5	-0.00373716142933692
10.625	1.5	-0.00137395165505364
10.875	1.5	0.00253801365899894
11.125	1.5	0.00893618145134957
11.375	1.5	0.0192884033914365
11.625	1.5	0.0358343528651629
11.875	1.5	0.0618440483753773
12.125	1.5	0.101738580121671
12.375	1.5	0.160701075339543
12.625	1.5	0.243169667750627
12.875	1.5	0.349824357848241
