$\phi$
x	y	$\phi$
0.125	0.5	-0.00536036359395701
0.375	0.5	-0.00536788726077652
0.625	0.5	-0.00538290629669136
0.875	0.5	-0.00540535549758037
1.125	0.5	-0.00543511348162723
1.375	0.5	-0.00547196814275274
1.625	0.5	-0.00551555853292689
1.875	0.5	-0.00556527916233648
2.125	0.5	-0.0056201235579121
2.375	0.5	-0.00567842908832988
2.625	0.5	-0.00573746089821635
2.875	0.5	-0.00579273335100404
3.125	0.5	-0.00583690297282984
3.375	0.5	-0.00585796177215261
3.625	0.5	-0.00583628849180757
3.875	0.5	-0.00573983692242213
4.125	0.5	-0.005516290153946
4.375	0.5	-0.00508028782016913
4.625	0.5	-0.00429269352137301
4.875	0.5	-0.00292711693323795
5.125	0.5	-0.000616339812262698
5.375	0.5	0.00323210154445876
5.625	0.5	0.00956540891012898
5.875	0.5	0.0198748294825259
6.125	0.5	0.036448054477908
6.375	0.5	0.0626429482699846
6.625	0.5	0.103021931502397
6.875	0.5	0.162954451932616
7.125	0.5	0.247036652325804
7.375	0.5	0.355905513313825
7.625	0.5	0.482684110364864
7.875	0.5	0.61284189951439
8.125	0.5	0.730077988642532
8.375	0.5	0.823972080294761
8.625	0.5	0.892581487521451
8.875	0.5	0.939668108072716
9.125	0.5	0.970837052610745
9.375	0.5	0.991197748474088
9.625	0.5	1.00459123184708
9.875	0.5	1.0136305197928
10.125	0.5	1.01999511348991
10.375	0.5	1.02472865269291
10.625	0.5	1.02846636681318
10.875	0.5	1.03158993921016
11.125	0.5	1.03432689159146
11.375	0.5	1.03681225711312
11.625	0.5	1.03912607741652
11.875	0.5	1.04131590114033
12.125	0.5	1.04341016085006
12.375	0.5	1.04542607383544
12.625	0.5	1.04737428483442
12.875	0.5	1.04926158335209
13.125	0.5	1.05109248920503
13.375	0.5	1.05287017574951
13.625	0.5	1.0545970069896
13.875	0.5	1.05627485031014
14.125	0.5	1.05790525917016
14.375	0.5	1.05948958057487
14.625	0.5	1.06102901907764
14.875	0.5	1.06252467564839
15.125	0.5	1.06397757197262
15.375	0.5	1.06538866625552
15.625	0.5	1.06675886402056
15.875	0.5	1.06808902590743
16.125	0.5	1.06937997362449
16.375	0.5	1.07063249472378
16.625	0.5	1.07184734658822
16.875	0.5	1.07302525986188
17.125	0.5	1.07416694146338
17.375	0.5	1.07527307727004
17.625	0.5	1.07634433452969
17.875	0.5	1.0773813640399
18.125	0.5	1.07838480212251
18.375	0.5	1.07935527241531
18.625	0.5	1.08029338749809
18.875	0.5	1.08119975036754
19.125	0.5	1.08207495577299
19.375	0.5	1.08291959142435
19.625	0.5	1.08373423908122
19.875	0.5	1.08451947553168
20.125	0.5	1.08527587346843
20.375	0.5	1.08600400226892
20.625	0.5	1.08670442868609
20.875	0.5	1.08737771745537
21.125	0.5	1.088024431823
21.375	0.5	1.08864513400021
21.625	0.5	1.08924038554791
21.875	0.5	1.08981074769566
22.125	0.5	1.09035678159866
22.375	0.5	1.09087904853655
22.625	0.5	1.09137811005714
22.875	0.5	1.0918545280681
23.125	0.5	1.09230886487945
23.375	0.5	1.09274168319971
23.625	0.5	1.093153546088
23.875	0.5	1.09354501686476
24.125	0.5	1.09391665898352
24.375	0.5	1.09426903586589
24.625	0.5	1.09460271070234
24.875	0.5	1.09491824622049
25.125	0.5	1.09521620442344
25.375	0.5	1.0954971463001
25.625	0.5	1.09576163150933
25.875	0.5	1.09601021803992
26.125	0.5	1.09624346184854
26.375	0.5	1.09646191647743
26.625	0.5	1.09666613265382
26.875	0.5	1.09685665787299
27.125	0.5	1.09703403596651
27.375	0.5	1.09719880665782
27.625	0.5	1.09735150510685
27.875	0.5	1.09749266144538
28.125	0.5	1.09762280030468
28.375	0.5	1.09774244033723
28.625	0.5	1.0978520937341
28.875	0.5	1.09795226573973
29.125	0.5	1.09804345416533
29.375	0.5	1.0981261489025
29.625	0.5	1.09820083143878
29.875	0.5	1.09826797437601
30.125	0.5	1.09832804095314
30.375	0.5	1.09838148457456
30.625	0.5	1.09842874834514
30.875	0.5	1.09847026461307
31.125	0.5	1.0985064545217
31.375	0.5	1.09853772757128
31.625	0.5	1.09856448119139
31.875	0.5	1.09858710032525
32.125	0.5	1.09860595702639
32.375	0.5	1.0986214100683
32.625	0.5	1.09863380456803
32.875	0.5	1.09864347162409
33.125	0.5	1.09865072796934
33.375	0.5	1.09865587563926
33.625	0.5	1.09865920165601
33.875	0.5	1.09866097772871
34.125	0.5	1.0986614599702
34.375	0.5	1.09866088863073
34.625	0.5	1.0986594878487
34.875	0.5	1.09865746541849
35.125	0.5	1.0986550125757
35.375	0.5	1.09865230380009
35.625	0.5	1.09864949663611
35.875	0.5	1.09864673153127
36.125	0.5	1.09864413169218
36.375	0.5	1.09864180295869
36.625	0.5	1.09863983369589
36.875	0.5	1.09863829470403
37.125	0.5	1.09863723914635
37.375	0.5	1.09863670249499
0.125	1.5	-0.00524157511062516
0.375	1.5	-0.00524894598850751
0.625	1.5	-0.00526365234395899
0.875	1.5	-0.0052856127733165
1.125	1.5	-0.00531467616842741
1.375	1.5	-0.00535057932454973
1.625	1.5	-0.0053928758233685
1.875	1.5	-0.00544081929684039
2.125	1.5	-0.00549317323835132
2.375	1.5	-0.00554790185915423
2.625	1.5	-0.00560166780388949
2.875	1.5	-0.00564901588515977
3.125	1.5	-0.00568104609051041
3.375	1.5	-0.00568325569332926
3.625	1.5	-0.00563202998138341
3.875	1.5	-0.00548893711062914
4.125	1.5	-0.00519146172629437
4.375	1.5	-0.00463798352611085
4.625	1.5	-0.00366351347215674
4.875	1.5	-0.00200074690501202
5.125	1.5	0.000781777144910036
5.375	1.5	0.00537605040149894
5.625	1.5	0.0128799606622919
5.875	1.5	0.0250038977653546
6.125	1.5	0.0443316806899171
6.375	1.5	0.0745663012510459
6.625	1.5	0.120542223490652
6.875	1.5	0.187533187357897
7.125	1.5	0.279208343602801
