$\phi$
x	y	$\phi$
0.125	0.5	1.18725925509211
0.375	0.5	1.18725772761811
0.625	0.5	1.18725467997126
0.875	0.5	1.18725012673692
1.125	0.5	1.18724408975086
1.375	0.5	1.18723659804854
1.625	0.5	1.18722768779795
1.875	0.5	1.18721740221549
2.125	0.5	1.18720579146593
2.375	0.5	1.18719291254568
2.625	0.5	1.18717882915028
2.875	0.5	1.18716361152622
3.125	0.5	1.18714733630726
3.375	0.5	1.18713008633571
3.625	0.5	1.18711195046915
3.875	0.5	1.18709302337261
4.125	0.5	1.18707340529702
4.375	0.5	1.18705320184431
4.625	0.5	1.18703252371963
4.875	0.5	1.18701148647125
5.125	0.5	1.18699021021877
5.375	0.5	1.18696881936996
5.625	0.5	1.18694744232742
5.875	0.5	1.18692621118514
6.125	0.5	1.18690526141607
6.375	0.5	1.18688473155124
6.625	0.5	1.18686476285125
6.875	0.5	1.18684549897076
7.125	0.5	1.1868270856169
7.375	0.5	1.18680967020247
7.625	0.5	1.18679340149448
7.875	0.5	1.1867784292593
8.125	0.5	1.18676490390491
8.375	0.5	1.18675297612113
8.625	0.5	1.18674279651887
8.875	0.5	1.18673451526913
9.125	0.5	1.1867282817427
9.375	0.5	1.18672424415134
9.625	0.5	1.18672254919133
9.875	0.5	1.1867233416901
10.125	0.5	1.18672676425708
10.375	0.5	1.18673295693923
10.625	0.5	1.18674205688221
10.875	0.5	1.18675419799807
11.125	0.5	1.18676951063988
11.375	0.5	1.18678812128432
11.625	0.5	1.18681015222291
11.875	0.5	1.18683572126227
12.125	0.5	1.18686494143438
12.375	0.5	1.18689792071731
12.625	0.5	1.18693476176693
12.875	0.5	1.18697556166016
13.125	0.5	1.18702041165031
13.375	0.5	1.187069396935
13.625	0.5	1.18712259643704
13.875	0.5	1.18718008259869
14.125	0.5	1.18724192118951
14.375	0.5	1.18730817112844
14.625	0.5	1.18737888432015
14.875	0.5	1.1874541055058
15.125	0.5	1.1875338721289
15.375	0.5	1.18761821421591
15.625	0.5	1.18770715427201
15.875	0.5	1.18780070719225
16.125	0.5	1.1878988801878
16.375	0.5	1.18800167272757
16.625	0.5	1.18810907649533
16.875	0.5	1.1882210753621
17.125	0.5	1.18833764537368
17.375	0.5	1.18845875475362
17.625	0.5	1.18858436392098
17.875	0.5	1.18871442552315
18.125	0.5	1.18884888448353
18.375	0.5	1.18898767806353
18.625	0.5	1.18913073593893
18.875	0.5	1.1892779802903
19.125	0.5	1.18942932590712
19.375	0.5	1.18958468030537
19.625	0.5	1.18974394385817
19.875	0.5	1.18990700993901
20.125	0.5	1.19007376507743
20.375	0.5	1.19024408912658
20.625	0.5	1.19041785544214
20.875	0.5	1.1905949310722
21.125	0.5	1.19077517695786
21.375	0.5	1.19095844814366
21.625	0.5	1.19114459399749
21.875	0.5	1.1913334584396
22.125	0.5	1.19152488017997
22.375	0.5	1.19171869296351
22.625	0.5	1.19191472582268
22.875	0.5	1.19211280333669
23.125	0.5	1.19231274589692
23.375	0.5	1.19251436997796
23.625	0.5	1.19271748841352
23.875	0.5	1.19292191067673
24.125	0.5	1.19312744316429
24.375	0.5	1.19333388948376
24.625	0.5	1.19354105074336
24.875	0.5	1.1937487258441
25.125	0.5	1.19395671177304
25.375	0.5	1.19416480389756
25.625	0.5	1.19437279625997
25.875	0.5	1.19458048187197
26.125	0.5	1.19478765300829
26.375	0.5	1.19499410149917
26.625	0.5	1.19519961902101
26.875	0.5	1.1954039973849
27.125	0.5	1.19560702882245
27.375	0.5	1.19580850626847
27.625	0.5	1.19600822364022
27.875	0.5	1.1962059761127
28.125	0.5	1.19640156038957
28.375	0.5	1.19659477496963
28.625	0.5	1.19678542040808
28.875	0.5	1.19697329957269
29.125	0.5	1.19715821789439
29.375	0.5	1.19733998361184
29.625	0.5	1.1975184080103
29.875	0.5	1.19769330565398
30.125	0.5	1.19786449461189
30.375	0.5	1.19803179667732
30.625	0.5	1.19819503758028
30.875	0.5	1.198354047193
31.125	0.5	1.19850865972874
31.375	0.5	1.19865871393313
31.625	0.5	1.19880405326835
31.875	0.5	1.19894452609027
32.125	0.5	1.19907998581803
32.375	0.5	1.1992102910964
32.625	0.5	1.19933530595089
32.875	0.5	1.19945489993523
33.125	0.5	1.1995689482716
33.375	0.5	1.19967733198374
33.625	0.5	1.19977993802231
33.875	0.5	1.19987665938325
34.125	0.5	1.19996739521885
34.375	0.5	1.20005205094145
34.625	0.5	1.20013053831999
34.875	0.5	1.20020277556948
35.125	0.5	1.2002686874333
35.375	0.5	1.20032820525847
35.625	0.5	1.20038126706397
35.875	0.5	1.20042781760194
36.125	0.5	1.20046780841208
36.375	0.5	1.20050119786915
36.625	0.5	1.20052795122346
36.875	0.5	1.20054804063483
37.125	0.5	1.2005614451995
37.375	0.5	1.20056815097034
0.125	1.5	1.18735268424545
0.375	1.5	1.18735100567414
0.625	1.5	1.18734765619087
0.875	1.5	1.18734265109661
1.125	1.5	1.18733601329839
1.375	1.5	1.18732777325629
1.625	1.5	1.18731796891288
1.875	1.5	1.18730664560516
2.125	1.5	1.18729385595928
2.375	1.5	1.18727965976829
2.625	1.5	1.18726412385312
2.875	1.5	1.18724732190701
3.125	1.5	1.1872293343238
3.375	1.5	1.18721024801028
3.625	1.5	1.18719015618313
3.875	1.5	1.18716915815088
4.125	1.5	1.18714735908122
4.375	1.5	1.18712486975425
4.625	1.5	1.18710180630213
4.875	1.5	1.18707828993593
5.125	1.5	1.18705444665985
5.375	1.5	1.1870304069739
5.625	1.5	1.18700630556555
5.875	1.5	1.18698228099078
6.125	1.5	1.18695847534582
6.375	1.5	1.18693503392992
6.625	1.5	1.18691210489995
6.875	1.5	1.18688983891801
7.125	1.5	1.18686838879253
7.375	1.5	1.18684790911391
7.625	1.5	1.18682855588555
7.875	1.5	1.18681048615108
8.125	1.5	1.18679385761866
8.375	1.5	1.18677882828379
8.625	1.5	1.1867655560507
8.875	1.5	1.18675419835384
9.125	1.5	1.18674491178037
9.375	1.5	1.18673785169418
9.625	1.5	1.18673317186268
9.875	1.5	1.18673102408737
10.125	1.5	1.18673155783845
10.375	1.5	1.1867349198951
10.625	1.5	1.18674125399176
10.875	1.5	1.18675070047131
11.125	1.5	1.1867633959461
11.375	1.5	1.18677947296738
11.625	1.5	1.18679905970396
11.875	1.5	1.18682227963088
12.125	1.5	1.18684925122848
12.375	1.5	1.18688008769277
12.625	1.5	1.18691489665753
12.875	1.5	1.18695377992866
13.125	1.5	1.18699683323153
13.375	1.5	1.1870441459714
13.625	1.5	1.18709580100767
13.875	1.5	1.18715187444227
14.125	1.5	1.18721243542242
14.375	1.5	1.18727754595815
14.625	1.5	1.18734726075505
14.875	1.5	1.18742162706207
15.125	1.5	1.187500684535
15.375	1.5	1.18758446511556
15.625	1.5	1.18767299292613
15.875	1.5	1.18776628418057
16.125	1.5	1.18786434711086
16.375	1.5	1.18796718190971
16.625	1.5	1.18807478068915
16.875	1.5	1.18818712745501
17.125	1.5	1.18830419809724
17.375	1.5	1.188425960396
17.625	1.5	1.1885523740433
17.875	1.5	1.18868339068015
18.125	1.5	1.18881895394888
18.375	1.5	1.18895899956044
18.625	1.5	1.18910345537652
18.875	1.5	1.18925224150621
19.125	1.5	1.1894052704166
19.375	1.5	1.18956244705756
19.625	1.5	1.18972366899961
19.875	1.5	1.18988882658504
20.125	1.5	1.19005780309181
20.375	1.5	1.19023047490937
20.625	1.5	1.19040671172654
20.875	1.5	1.19058637673055
21.125	1.5	1.19076932681679
21.375	1.5	1.19095541280899
21.625	1.5	1.19114447968899
21.875	1.5	1.19133636683563
22.125	1.5	1.19153090827245
22.375	1.5	1.19172793292316
22.625	1.5	1.1919272648747
22.875	1.5	1.19212872364706
23.125	1.5	1.19233212446932
23.375	1.5	1.19253727856121
23.625	1.5	1.19274399341983
23.875	1.5	1.19295207311047
24.125	1.5	1.19316131856136
24.375	1.5	1.19337152786147
24.625	1.5	1.19358249656074
24.875	1.5	1.19379401797233
25.125	1.5	1.19400588347607
25.375	1.5	1.19421788282262
25.625	1.5	1.19442980443787
25.875	1.5	1.19464143572675
26.125	1.5	1.19485256337607
26.375	1.5	1.19506297365596
26.625	1.5	1.19527245271921
26.875	1.5	1.19548078689813
27.125	1.5	1.19568776299842
27.375	1.5	1.19589316858943
27.625	1.5	1.19609679229081
27.875	1.5	1.19629842405477
28.125	1.5	1.19649785544356
28.375	1.5	1.19669487990221
28.625	1.5	1.1968892930257
28.875	1.5	1.19708089282049
29.125	1.5	1.19726947996035
29.375	1.5	1.19745485803576
29.625	1.5	1.19763683379687
29.875	1.5	1.19781521739011
30.125	1.5	1.19798982258766
30.375	1.5	1.19816046701009
30.625	1.5	1.19832697234203
30.875	1.5	1.19848916454024
31.125	1.5	1.19864687403466
31.375	1.5	1.19879993592196
31.625	1.5	1.19894819015149
31.875	1.5	1.19909148170388
32.125	1.5	1.19922966076198
32.375	1.5	1.19936258287421
32.625	1.5	1.19949010911044
32.875	1.5	1.19961210621024
33.125	1.5	1.19972844672359
33.375	1.5	1.19983900914415
33.625	1.5	1.19994367803497
33.875	1.5	1.20004234414674
34.125	1.5	1.20013490452886
34.375	1.5	1.20022126263294
34.625	1.5	1.20030132840928
34.875	1.5	1.20037501839601
35.125	1.5	1.20044225580099
35.375	1.5	1.20050297057685
35.625	1.5	1.20055709948888
35.875	1.5	1.20060458617586
36.125	1.5	1.20064538120427
36.375	1.5	1.20067944211522
36.625	1.5	1.20070673346488
36.875	1.5	1.20072722685812
37.125	1.5	1.20074090097507
37.375	1.5	1.20074774159132
0.125	2.5	1.18754425045095
0.375	2.5	1.1875422630128
0.625	2.5	1.18753829652695
0.875	2.5	1.18753236775476
1.125	2.5	1.18752450178984
1.375	2.5	1.18751473199994
1.625	2.5	1.18750309994978
1.875	2.5	1.1874896553047
2.125	2.5	1.1874744557155
2.375	2.5	1.18745756668463
2.625	2.5	1.18743906141396
2.875	2.5	1.18741902063444
3.125	2.5	1.18739753241786
3.375	2.5	1.18737469197128
3.625	2.5	1.1873506014144
3.875	2.5	1.1873253695403
4.125	2.5	1.18729911156034
4.375	2.5	1.18727194883316
4.625	2.5	1.18724400857897
4.875	2.5	1.18721542357942
5.125	2.5	1.18718633186373
5.375	2.5	1.18715687638192
5.625	2.5	1.18712720466591
5.875	2.5	1.18709746847894
6.125	2.5	1.18706782345464
