$\phi$
x	y	$\phi$
0.125	0.5	1.30645345428399
0.375	0.5	1.30646217326092
0.625	0.5	1.30647960509741
0.875	0.5	1.30650573756707
1.125	0.5	1.30654055235141
1.375	0.5	1.30658402506486
1.625	0.5	1.30663612528829
1.875	0.5	1.30669681661057
2.125	0.5	1.30676605667828
2.375	0.5	1.30684379725328
2.625	0.5	1.30692998427816
2.875	0.5	1.30702455794917
3.125	0.5	1.30712745279669
3.375	0.5	1.30723859777276
3.625	0.5	1.30735791634567
3.875	0.5	1.30748532660119
4.125	0.5	1.30762074135032
4.375	0.5	1.30776406824312
4.625	0.5	1.3079152098885
4.875	0.5	1.30807406397951
5.125	0.5	1.30824052342393
5.375	0.5	1.30841447647982
5.625	0.5	1.30859580689557
5.875	0.5	1.30878439405435
6.125	0.5	1.30898011312236
6.375	0.5	1.30918283520073
6.625	0.5	1.3093924274806
6.875	0.5	1.3096087534011
7.125	0.5	1.30983167280981
7.375	0.5	1.31006104212539
7.625	0.5	1.31029671450208
7.875	0.5	1.31053853999559
8.125	0.5	1.31078636573016
8.375	0.5	1.31104003606639
8.625	0.5	1.31129939276958
8.875	0.5	1.31156427517811
9.125	0.5	1.31183452037175
9.375	0.5	1.31210996333941
9.625	0.5	1.31239043714613
9.875	0.5	1.31267577309904
10.125	0.5	1.31296580091191
10.375	0.5	1.3132603488682
10.625	0.5	1.31355924398213
10.875	0.5	1.31386231215776
11.125	0.5	1.31416937834571
11.375	0.5	1.31448026669736
11.625	0.5	1.31479480071627
11.875	0.5	1.3151128034068
12.125	0.5	1.31543409741947
12.375	0.5	1.31575850519323
12.625	0.5	1.31608584909424
12.875	0.5	1.31641595155113
13.125	0.5	1.31674863518663
13.375	0.5	1.31708372294543
13.625	0.5	1.3174210382182
13.875	0.5	1.31776040496163
14.125	0.5	1.31810164781455
14.375	0.5	1.31844459220992
14.625	0.5	1.31878906448271
14.875	0.5	1.31913489197368
15.125	0.5	1.31948190312899
15.375	0.5	1.31982992759557
15.625	0.5	1.32017879631238
15.875	0.5	1.32052834159744
16.125	0.5	1.32087839723074
16.375	0.5	1.32122879853295
16.625	0.5	1.32157938244011
16.875	0.5	1.32192998757409
17.125	0.5	1.32228045430927
17.375	0.5	1.32263062483497
17.625	0.5	1.32298034321422
17.875	0.5	1.32332945543849
18.125	0.5	1.32367780947874
18.375	0.5	1.32402525533279
18.625	0.5	1.32437164506895
18.875	0.5	1.32471683286625
19.125	0.5	1.32506067505115
19.375	0.5	1.32540303013083
19.625	0.5	1.32574375882334
19.875	0.5	1.32608272408451
20.125	0.5	1.32641979113172
20.375	0.5	1.32675482746485
20.625	0.5	1.32708770288417
20.875	0.5	1.32741828950564
21.125	0.5	1.32774646177342
21.375	0.5	1.32807209646981
21.625	0.5	1.32839507272283
21.875	0.5	1.32871527201133
22.125	0.5	1.32903257816792
22.375	0.5	1.32934687737969
22.625	0.5	1.32965805818695
22.875	0.5	1.32996601147995
23.125	0.5	1.33027063049382
23.375	0.5	1.3305718108017
23.625	0.5	1.33086945030628
23.875	0.5	1.33116344922975
24.125	0.5	1.33145371010232
24.375	0.5	1.33174013774937
24.625	0.5	1.3320226392773
24.875	0.5	1.33230112405829
25.125	0.5	1.33257550371386
25.375	0.5	1.33284569209751
25.625	0.5	1.3331116052764
25.875	0.5	1.33337316151221
26.125	0.5	1.33363028124126
26.375	0.5	1.33388288705391
26.625	0.5	1.33413090367341
26.875	0.5	1.3343742579342
27.125	0.5	1.33461287875974
27.375	0.5	1.33484669714001
27.625	0.5	1.33507564610863
27.875	0.5	1.33529966071976
28.125	0.5	1.33551867802485
28.375	0.5	1.33573263704918
28.625	0.5	1.33594147876843
28.875	0.5	1.33614514608514
29.125	0.5	1.33634358380531
29.375	0.5	1.33653673861504
29.625	0.5	1.33672455905734
29.875	0.5	1.33690699550913
30.125	0.5	1.33708400015849
30.375	0.5	1.33725552698221
30.625	0.5	1.33742153172366
30.875	0.5	1.33758197187102
31.125	0.5	1.33773680663598
31.375	0.5	1.33788599693283
31.625	0.5	1.33802950535806
31.875	0.5	1.33816729617049
32.125	0.5	1.33829933527197
32.375	0.5	1.33842559018863
32.625	0.5	1.33854603005273
32.875	0.5	1.33866062558526
33.125	0.5	1.33876934907905
33.375	0.5	1.33887217438272
33.625	0.5	1.33896907688524
33.875	0.5	1.3390600335013
34.125	0.5	1.3391450226574
34.375	0.5	1.33922402427874
34.625	0.5	1.33929701977688
34.875	0.5	1.33936399203826
35.125	0.5	1.3394249254135
35.375	0.5	1.33947980570754
35.625	0.5	1.3395286201707
35.875	0.5	1.33957135749052
36.125	0.5	1.33960800778457
36.375	0.5	1.33963856259403
36.625	0.5	1.33966301487828
36.875	0.5	1.33968135901029
37.125	0.5	1.33969359077302
37.375	0.5	1.33969970735661
0.125	1.5	1.30666937229761
0.375	1.5	1.30667810501403
0.625	1.5	1.30669556430407
0.875	1.5	1.30672173789067
1.125	1.5	1.30675660737937
1.375	1.5	1.30680014828378
1.625	1.5	1.3068523300592
1.875	1.5	1.30691311614466
2.125	1.5	1.30698246401298
2.375	1.5	1.30706032522894
2.625	1.5	1.30714664551514
2.875	1.5	1.30724136482572
3.125	1.5	1.30734441742736
3.375	1.5	1.30745573198765
3.625	1.5	1.30757523167043
3.875	1.5	1.3077028342379
4.125	1.5	1.30783845215918
4.375	1.5	1.30798199272517
4.625	1.5	1.30813335816922
