$\phi$
x	y	$\phi$
0.125	0.5	1.19688522455241
0.375	0.5	1.19688542014736
0.625	0.5	1.19688581953934
0.875	0.5	1.19688643910733
1.125	0.5	1.19688730335699
1.375	0.5	1.19688844484557
1.625	0.5	1.19688990408212
1.875	0.5	1.19689172940336
2.125	0.5	1.19689397682568
2.375	0.5	1.19689670987368
2.625	0.5	1.1968999993858
2.875	0.5	1.19690392329779
3.125	0.5	1.19690856640456
3.375	0.5	1.19691402010127
3.625	0.5	1.19692038210452
3.875	0.5	1.19692775615446
4.125	0.5	1.19693625169879
4.375	0.5	1.1969459835597
4.625	0.5	1.19695707158468
4.875	0.5	1.19696964028246
5.125	0.5	1.19698381844504
5.375	0.5	1.19699973875705
5.625	0.5	1.19701753739367
5.875	0.5	1.19703735360827
6.125	0.5	1.19705932931099
6.375	0.5	1.19708360863962
6.625	0.5	1.19711033752389
6.875	0.5	1.19713966324458
7.125	0.5	1.19717173398868
7.375	0.5	1.19720669840186
7.625	0.5	1.19724470513946
7.875	0.5	1.19728590241744
8.125	0.5	1.19733043756435
8.375	0.5	1.19737845657561
8.625	0.5	1.19743010367135
8.875	0.5	1.19748552085899
9.125	0.5	1.19754484750163
9.375	0.5	1.19760821989348
9.625	0.5	1.19767577084341
9.875	0.5	1.19774762926761
10.125	0.5	1.19782391979252
10.375	0.5	1.19790476236883
10.625	0.5	1.19799027189772
10.875	0.5	1.19808055787004
11.125	0.5	1.19817572401938
11.375	0.5	1.19827586798985
11.625	0.5	1.19838108101931
11.875	0.5	1.19849144763873
12.125	0.5	1.19860704538835
12.375	0.5	1.19872794455134
12.625	0.5	1.19885420790535
12.875	0.5	1.19898589049256
13.125	0.5	1.19912303940864
13.375	0.5	1.19926569361104
13.625	0.5	1.19941388374677
13.875	0.5	1.19956763200028
14.125	0.5	1.19972695196123
14.375	0.5	1.19989184851262
14.625	0.5	1.20006231773929
14.875	0.5	1.20023834685671
15.125	0.5	1.20041991416021
15.375	0.5	1.20060698899442
15.625	0.5	1.20079953174287
15.875	0.5	1.20099749383759
