$\phi$
x	y	$\phi$
0.125	0.5	1.14397783997079
0.375	0.5	1.14398448410853
0.625	0.5	1.14399775424975
0.875	0.5	1.14401761417387
1.125	0.5	1.14404400966974
1.375	0.5	1.14407686867876
1.625	0.5	1.14411610148501
1.875	0.5	1.14416160095171
2.125	0.5	1.14421324280304
2.375	0.5	1.14427088595059
2.625	0.5	1.1443343728631
2.875	0.5	1.1444035299784
3.125	0.5	1.14447816815603
3.375	0.5	1.14455808316906
3.625	0.5	1.14464305623347
3.875	0.5	1.14473285457328
4.125	0.5	1.14482723201955
4.375	0.5	1.14492592964133
4.625	0.5	1.14502867640642
4.875	0.5	1.14513518986992
5.125	0.5	1.14524517688812
5.375	0.5	1.14535833435578
5.625	0.5	1.14547434996423
5.875	0.5	1.14559290297803
6.125	0.5	1.14571366502782
6.375	0.5	1.14583630091692
6.625	0.5	1.14596046943932
6.875	0.5	1.14608582420663
7.125	0.5	1.14621201448157
7.375	0.5	1.14633868601581
7.625	0.5	1.14646548188952
7.875	0.5	1.14659204335071
8.125	0.5	1.14671801065185
8.375	0.5	1.14684302388171
8.625	0.5	1.14696672379033
8.875	0.5	1.14708875260499
9.125	0.5	1.14720875483536
9.375	0.5	1.14732637806585
9.625	0.5	1.14744127373337
9.875	0.5	1.1475530978889
10.125	0.5	1.14766151194123
10.375	0.5	1.14776618338128
10.625	0.5	1.14786678648576
10.875	0.5	1.14796300299876
11.125	0.5	1.14805452279005
11.375	0.5	1.1481410444891
11.625	0.5	1.14822227609369
11.875	0.5	1.14829793555227
12.125	0.5	1.14836775131925
12.375	0.5	1.14843146288245
12.625	0.5	1.14848882126212
12.875	0.5	1.14853958948098
13.125	0.5	1.1485835430047
13.375	0.5	1.14862047015263
13.625	0.5	1.14865017247822
13.875	0.5	1.14867246511906
14.125	0.5	1.14868717711622
14.375	0.5	1.14869415170286
14.625	0.5	1.14869324656194
14.875	0.5	1.14868433405312
15.125	0.5	1.14866730140879
15.375	0.5	1.14864205089928
15.625	0.5	1.1486084999675
15.875	0.5	1.14856658133307
16.125	0.5	1.1485162430661
16.375	0.5	1.14845744863104
16.625	0.5	1.1483901769006
16.875	0.5	1.14831442214032
17.125	0.5	1.14823019396397
17.375	0.5	1.14813751726016
17.625	0.5	1.14803643209065
17.875	0.5	1.14792699356076
18.125	0.5	1.14780927166231
18.375	0.5	1.14768335108973
18.625	0.5	1.14754933102976
18.875	0.5	1.1474073249254
19.125	0.5	1.14725746021478
19.375	0.5	1.14709987804547
19.625	0.5	1.14693473296516
19.875	0.5	1.14676219258927
20.125	0.5	1.1465824372464
20.375	0.5	1.14639565960245
20.625	0.5	1.14620206426427
20.875	0.5	1.14600186736381
21.125	0.5	1.14579529612378
21.375	0.5	1.14558258840574
21.625	0.5	1.14536399224189
21.875	0.5	1.14513976535143
22.125	0.5	1.14491017464292
22.375	0.5	1.14467549570366
22.625	0.5	1.14443601227738
22.875	0.5	1.14419201573153
23.125	0.5	1.14394380451549
23.375	0.5	1.14369168361105
23.625	0.5	1.14343596397637
23.875	0.5	1.14317696198503
24.125	0.5	1.14291499886138
24.375	0.5	1.14265040011362
24.625	0.5	1.14238349496602
24.875	0.5	1.14211461579173
25.125	0.5	1.14184409754733
25.375	0.5	1.14157227721074
25.625	0.5	1.1412994932237
25.875	0.5	1.14102608494
26.125	0.5	1.14075239208091
26.375	0.5	1.1404787541989
26.625	0.5	1.14020551015083
26.875	0.5	1.13993299758167
27.125	0.5	1.13966155241988
27.375	0.5	1.13939150838528
27.625	0.5	1.13912319651047
27.875	0.5	1.13885694467639
28.125	0.5	1.13859307716299
28.375	0.5	1.13833191421549
28.625	0.5	1.13807377162687
28.875	0.5	1.13781896033708
29.125	0.5	1.13756778604925
29.375	0.5	1.13732054886334
29.625	0.5	1.13707754292738
29.875	0.5	1.13683905610639
30.125	0.5	1.13660536966903
30.375	0.5	1.13637675799199
30.625	0.5	1.13615348828194
30.875	0.5	1.1359358203148
31.125	0.5	1.13572400619213
31.375	0.5	1.13551829011428
31.625	0.5	1.13531890816977
31.875	0.5	1.13512608814061
32.125	0.5	1.1349400493229
32.375	0.5	1.13476100236217
32.625	0.5	1.13458914910285
32.875	0.5	1.13442468245123
33.125	0.5	1.13426778625124
33.375	0.5	1.13411863517225
33.625	0.5	1.13397739460834
33.875	0.5	1.13384422058816
34.125	0.5	1.13371925969475
34.375	0.5	1.13360264899451
34.625	0.5	1.13349451597471
34.875	0.5	1.13339497848874
35.125	0.5	1.13330414470851
35.375	0.5	1.13322211308328
35.625	0.5	1.13314897230433
