$\phi$
x	y	$\phi$
0.125	0.5	-0.00559386773048502
0.375	0.5	-0.0056014468701941
0.625	0.5	-0.00561645490682803
0.875	0.5	-0.00563855338360555
1.125	0.5	-0.0056671304293452
1.375	0.5	-0.00570114753408879
1.625	0.5	-0.00573888084739396
1.875	0.5	-0.00577749365996377
2.125	0.5	-0.00581233523793483
2.375	0.5	-0.00583579387995819
2.625	0.5	-0.00583542248847913
2.875	0.5	-0.00579087650713824
3.125	0.5	-0.00566891417935572
3.375	0.5	-0.00541524046084509
3.625	0.5	-0.00494122516264969
3.875	0.5	-0.00410234191484485
4.125	0.5	-0.00266335870682812
4.375	0.5	-0.000242666645890158
4.625	0.5	0.0037753273027729
4.875	0.5	0.0103742419985978
5.125	0.5	0.0211007083538638
5.375	0.5	0.0383216611907714
5.625	0.5	0.0654959391576743
5.875	0.5	0.107284792890258
6.125	0.5	0.169084444745228
6.375	0.5	0.255316554604264
6.625	0.5	0.366122153481525
6.875	0.5	0.493909269845602
7.125	0.5	0.623678857188288
7.375	0.5	0.739334393508444
7.625	0.5	0.831144313121567
7.875	0.5	0.897796146199453
8.125	0.5	0.943351564034601
8.375	0.5	0.97344799753362
8.625	0.5	0.993108501050914
8.875	0.5	1.00606674207295
9.125	0.5	1.01484643451021
9.375	0.5	1.02106332853536
9.625	0.5	1.02571889413989
9.875	0.5	1.02942161554376
10.125	0.5	1.03253662155283
10.375	0.5	1.03528133244898
10.625	0.5	1.03778466698294
10.875	0.5	1.04012297895476
11.125	0.5	1.04234159191073
11.375	0.5	1.04446758955176
11.625	0.5	1.04651736304071
11.875	0.5	1.0485010420897
12.125	0.5	1.05042508617126
12.375	0.5	1.05229379517956
12.625	0.5	1.05411018830188
12.875	0.5	1.05587651489062
13.125	0.5	1.0575945516835
13.375	0.5	1.05926577631394
13.625	0.5	1.06089146933067
13.875	0.5	1.06247277494333
14.125	0.5	1.06401073792778
14.375	0.5	1.06550632672464
14.625	0.5	1.06696044849467
14.875	0.5	1.06837395943814
15.125	0.5	1.06974767227683
15.375	0.5	1.07108236199017
15.625	0.5	1.07237877043708
15.875	0.5	1.07363761023136
16.125	0.5	1.07485956808871
16.375	0.5	1.07604530777707
16.625	0.5	1.07719547275331
16.875	0.5	1.07831068853978
17.125	0.5	1.07939156487807
17.375	0.5	1.08043869768646
17.625	0.5	1.08145267084172
17.875	0.5	1.08243405780181
18.125	0.5	1.08338342308305
18.375	0.5	1.08430132360349
18.625	0.5	1.08518830990289
18.875	0.5	1.08604492724816
19.125	0.5	1.08687171663227
19.375	0.5	1.08766921567391
19.625	0.5	1.08843795942433
19.875	0.5	1.08917848108742
20.125	0.5	1.08989131265834
20.375	0.5	1.09057698548545
20.625	0.5	1.09123603076022
20.875	0.5	1.09186897993904
21.125	0.5	1.09247636510079
21.375	0.5	1.09305871924367
21.625	0.5	1.09361657652449
21.875	0.5	1.09415047244349
22.125	0.5	1.0946609439775
22.375	0.5	1.09514852966402
22.625	0.5	1.09561376963876
22.875	0.5	1.09605720562908
23.125	0.5	1.09647938090549
23.375	0.5	1.09688084019349
23.625	0.5	1.09726212954784
23.875	0.5	1.09762379619129
24.125	0.5	1.09796638831969
24.375	0.5	1.09829045487538
24.625	0.5	1.09859654529083
24.875	0.5	1.09888520920425
25.125	0.5	1.09915699614909
25.375	0.5	1.09941245521922
25.625	0.5	1.0996521347116
25.875	0.5	1.09987658174815
26.125	0.5	1.1000863418786
26.375	0.5	1.100281958666
26.625	0.5	1.10046397325671
26.875	0.5	1.10063292393636
27.125	0.5	1.10078934567379
27.375	0.5	1.1009337696543
27.625	0.5	1.10106672280399
27.875	0.5	1.10118872730682
28.125	0.5	1.10130030011589
28.375	0.5	1.1014019524605
28.625	0.5	1.10149418935058
28.875	0.5	1.10157750907977
29.125	0.5	1.1016524027288
29.375	0.5	1.1017193536704
29.625	0.5	1.10177883707698
29.875	0.5	1.10183131943258
30.125	0.5	1.10187725805013
30.375	0.5	1.10191710059525
30.625	0.5	1.10195128461779
30.875	0.5	1.10198023709194
31.125	0.5	1.10200437396599
31.375	0.5	1.10202409972273
31.625	0.5	1.10203980695104
