$\phi$
x	y	$\phi$
0.125	0.5	-0.0048683664929965
0.375	0.5	-0.00487313409043451
0.625	0.5	-0.00488267950288653
0.875	0.5	-0.00489702305480123
1.125	0.5	-0.00491619495035456
1.375	0.5	-0.00494023491570711
1.625	0.5	-0.00496919168682737
1.875	0.5	-0.0050031223034478
2.125	0.5	-0.00504209114350827
2.375	0.5	-0.00508616859319234
2.625	0.5	-0.00513542918384514
2.875	0.5	-0.00518994892239747
3.125	0.5	-0.00524980137375721
3.375	0.5	-0.00531505178017553
3.625	0.5	-0.00538574805920437
3.875	0.5	-0.00546190680093265
4.125	0.5	-0.00554349121180025
4.375	0.5	-0.00563037604275487
4.625	0.5	-0.00572229142963063
4.875	0.5	-0.00581873250600563
5.125	0.5	-0.00591881338591454
5.375	0.5	-0.00602103063271687
5.625	0.5	-0.00612287933082636
5.875	0.5	-0.00622022896651223
6.125	0.5	-0.00630630771220857
6.375	0.5	-0.00637004809385223
6.625	0.5	-0.0063933912395425
6.875	0.5	-0.00634689372684592
7.125	0.5	-0.00618257140089137
7.375	0.5	-0.00582225690555651
7.625	0.5	-0.00513870623145295
7.875	0.5	-0.00392507949748992
8.125	0.5	-0.0018460390579189
8.375	0.5	0.0016395214404243
8.625	0.5	0.00739765291397023
8.875	0.5	0.0167954074184484
9.125	0.5	0.0319406514526253
9.375	0.5	0.0559564038420128
9.625	0.5	0.0931599030583832
9.875	0.5	0.148808330381871
10.125	0.5	0.227802476481354
10.375	0.5	0.331810467696473
10.625	0.5	0.455597543289287
10.875	0.5	0.585920066804969
11.125	0.5	0.706296014523148
11.375	0.5	0.804830034816112
11.625	0.5	0.878028673566392
11.875	0.5	0.92880955438564
12.125	0.5	0.962600658960063
12.375	0.5	0.98466903745003
12.625	0.5	0.99909823780266
12.875	0.5	1.00871691015096
13.125	0.5	1.01536447652599
13.375	0.5	1.02019334096383
13.625	0.5	1.0239093295673
13.875	0.5	1.02693874211736
14.125	0.5	1.02953685795416
14.375	0.5	1.03185581988411
14.625	0.5	1.03398616196561
14.875	0.5	1.0359818549236
15.125	0.5	1.03787526704567
15.375	0.5	1.03968604026631
15.625	0.5	1.04142632934841
15.875	0.5	1.04310388217312
16.125	0.5	1.04472384529361
16.375	0.5	1.04628982006085
16.625	0.5	1.04780447975233
16.875	0.5	1.04926993033534
17.125	0.5	1.05068792189423
17.375	0.5	1.05205997323034
17.625	0.5	1.05338744602942
17.875	0.5	1.05467158972936
18.125	0.5	1.05591356933101
18.375	0.5	1.05711448323177
18.625	0.5	1.05827537517138
18.875	0.5	1.05939724265233
19.125	0.5	1.06048104320158
19.375	0.5	1.06152769926707
19.625	0.5	1.06253810221341
19.875	0.5	1.06351311569127
20.125	0.5	1.06445357854657
20.375	0.5	1.06536030737206
20.625	0.5	1.06623409876722
20.875	0.5	1.06707573135169
21.125	0.5	1.06788596756366
21.375	0.5	1.06866555526721
21.625	0.5	1.06941522918724
21.875	0.5	1.07013571218795
22.125	0.5	1.07082771640765
22.375	0.5	1.07149194426165
22.625	0.5	1.07212908932349
22.875	0.5	1.07273983709378
23.125	0.5	1.07332486566459
23.375	0.5	1.07388484628734
23.625	0.5	1.07442044385102
23.875	0.5	1.07493231727708
24.125	0.5	1.07542111983719
24.375	0.5	1.0758874993992
24.625	0.5	1.07633209860655
24.875	0.5	1.07675555499569
25.125	0.5	1.0771585010562
25.375	0.5	1.07754156423789
25.625	0.5	1.07790536690891
25.875	0.5	1.07825052626842
26.125	0.5	1.07857765421785
26.375	0.5	1.07888735719397
26.625	0.5	1.07918023596698
26.875	0.5	1.07945688540686
27.125	0.5	1.07971789422082
27.375	0.5	1.07996384466515
27.625	0.5	1.08019531223383
27.875	0.5	1.08041286532673
28.125	0.5	1.08061706489997
28.375	0.5	1.08080846410065
28.625	0.5	1.08098760788854
28.875	0.5	1.08115503264679
29.125	0.5	1.08131126578388
29.375	0.5	1.08145682532893
29.625	0.5	1.08159221952215
29.875	0.5	1.08171794640249
30.125	0.5	1.08183449339392
30.375	0.5	1.08194233689231
30.625	0.5	1.0820419418544
30.875	0.5	1.08213376139024
31.125	0.5	1.08221823636062
31.375	0.5	1.08229579498059
31.625	0.5	1.08236685243054
31.875	0.5	1.08243181047567
32.125	0.5	1.08249105709514
32.375	0.5	1.08254496612162
32.625	0.5	1.08259389689202
