$\phi$
x	y	$\phi$
0.125	0.5	-0.00604348900195069
0.375	0.5	-0.0059840798504902
0.625	0.5	-0.00584834952488384
0.875	0.5	-0.00559828951799166
1.125	0.5	-0.00516541164471235
1.375	0.5	-0.00443391709037519
1.625	0.5	-0.00321247312120545
1.875	0.5	-0.00118824775525228
2.125	0.5	0.00214640380759302
2.375	0.5	0.00760793990952032
2.625	0.5	0.0164918132239153
2.875	0.5	0.0308083139969518
3.125	0.5	0.0535624665820134
3.375	0.5	0.0889653122592014
3.625	0.5	0.14226620851195
3.875	0.5	0.218613285849851
4.125	0.5	0.320328485248232
4.375	0.5	0.44312707423947
4.625	0.5	0.574420734103359
4.875	0.5	0.697461831743861
5.125	0.5	0.799354401386478
5.375	0.5	0.875661073658494
5.625	0.5	0.928862249316485
5.875	0.5	0.964368477394637
6.125	0.5	0.987607471663902
6.375	0.5	1.00284324166512
6.625	0.5	1.01304572887182
6.875	0.5	1.02014942294651
7.125	0.5	1.02536560769069
7.375	0.5	1.02943468650515
7.625	0.5	1.03280245593894
7.875	0.5	1.03573477374997
8.125	0.5	1.03838926334678
8.375	0.5	1.04085910645351
8.625	0.5	1.04319938988
8.875	0.5	1.04544279536011
9.125	0.5	1.04760887421488
9.375	0.5	1.0497094988581
9.625	0.5	1.05175205267769
9.875	0.5	1.05374128981225
10.125	0.5	1.05568041645125
10.375	0.5	1.05757171841159
10.625	0.5	1.05941692523154
10.875	0.5	1.06121742173836
11.125	0.5	1.06297437154602
11.375	0.5	1.06468878979341
11.625	0.5	1.06636158664814
11.875	0.5	1.06799359395788
12.125	0.5	1.06958558215477
12.375	0.5	1.07113827148342
12.625	0.5	1.07265233988103
12.875	0.5	1.07412842884331
13.125	0.5	1.07556714804183
13.375	0.5	1.07696907913488
13.625	0.5	1.07833477902896
13.875	0.5	1.07966478274426
14.125	0.5	1.08095960597792
14.375	0.5	1.08221974742338
14.625	0.5	1.08344569088361
14.875	0.5	1.08463790720584
15.125	0.5	1.08579685605791
15.375	0.5	1.08692298756145
15.625	0.5	1.08801674379527
15.875	0.5	1.08907856017832
16.125	0.5	1.09010886674155
16.375	0.5	1.09110808929652
16.625	0.5	1.09207665050777
16.875	0.5	1.09301497087502
17.125	0.5	1.09392346963165
17.375	0.5	1.09480256556527
17.625	0.5	1.09565267776294
17.875	0.5	1.09647422628603
18.125	0.5	1.09726763277928
18.375	0.5	1.09803332101781
18.625	0.5	1.09877171739413
18.875	0.5	1.09948325134758
19.125	0.5	1.10016835574003
19.375	0.5	1.10082746718117
19.625	0.5	1.10146102630465
19.875	0.5	1.10206947799653
20.125	0.5	1.10265327157916
20.375	0.5	1.10321286095112
20.625	0.5	1.10374870468547
20.875	0.5	1.10426126608864
21.125	0.5	1.10475101322103
21.375	0.5	1.10521841888006
21.625	0.5	1.10566396054851
21.875	0.5	1.10608812030819
22.125	0.5	1.1064913847211
22.375	0.5	1.10687424467912
22.625	0.5	1.10723719522383
22.875	0.5	1.10758073533764
23.125	0.5	1.10790536770729
23.375	0.5	1.10821159846013
23.625	0.5	1.10849993687541
23.875	0.5	1.10877089507186
24.125	0.5	1.10902498767321
24.375	0.5	1.10926273145261
24.625	0.5	1.10948464495667
24.875	0.5	1.1096912481109
25.125	0.5	1.10988306180748
25.375	0.5	1.11006060747725
25.625	0.5	1.11022440664702
25.875	0.5	1.11037498048395
26.125	0.5	1.11051284932815
26.375	0.5	1.1106385322146
26.625	0.5	1.11075254638576
26.875	0.5	1.11085540679689
27.125	0.5	1.11094762561529
27.375	0.5	1.11102971171413
27.625	0.5	1.11110217016199
27.875	0.5	1.11116550171031
28.125	0.5	1.11122020228037
28.375	0.5	1.11126676245089
28.625	0.5	1.11130566694664
28.875	0.5	1.11133739412923
29.125	0.5	1.11136241549212
29.375	0.5	1.11138119516111
29.625	0.5	1.11139418940094
29.875	0.5	1.11140184612881
30.125	0.5	1.11140460443586
30.375	0.5	1.1114028941174
30.625	0.5	1.11139713521367
30.875	0.5	1.1113877375609
31.125	0.5	1.11137510035351
31.375	0.5	1.11135961171971
31.625	0.5	1.11134164830937
31.875	0.5	1.11132157489418
32.125	0.5	1.11129974398208
32.375	0.5	1.11127649544695
32.625	0.5	1.11125215617154
32.875	0.5	1.11122703970646
33.125	0.5	1.11120144594529
33.375	0.5	1.11117566081385
33.625	0.5	1.11114995597592
33.875	0.5	1.11112458855521
34.125	0.5	1.11109980087329
34.375	0.5	1.11107582020394
34.625	0.5	1.11105285854347
34.875	0.5	1.11103111239799
35.125	0.5	1.11101076258691
35.375	0.5	1.11099197406293
35.625	0.5	1.11097489574861
35.875	0.5	1.11095966038928
36.125	0.5	1.11094638442246
36.375	0.5	1.11093516786333
36.625	0.5	1.11092609420693
36.875	0.5	1.11091923034697
37.125	0.5	1.11091462651072
37.375	0.5	1.11091231621047
0.125	1.5	-0.00586120806904457
0.375	1.5	-0.00579140227768485
0.625	1.5	-0.00563247628959883
0.875	1.5	-0.00534106331110175
1.125	1.5	-0.00483913362244728
1.375	1.5	-0.0039950034691036
1.625	1.5	-0.00259158996497062
1.875	1.5	-0.000274941666237273
2.125	1.5	0.00352731676655166
2.375	1.5	0.00973152380541614
2.625	1.5	0.0197822697741836
2.875	1.5	0.0359000147682673
3.125	1.5	0.061355009403366
3.375	1.5	0.100618716169913
3.625	1.5	0.159021326861261
3.875	1.5	0.241280862228796
4.125	1.5	0.348435513293171
4.375	1.5	0.474239099196177
4.625	1.5	0.604642208588651
4.875	1.5	0.723252714312453
5.125	1.5	0.819071435114034
5.375	1.5	0.889563350419747
5.625	1.5	0.938176396967094
5.875	1.5	0.970457212079433
6.125	1.5	0.991582417557003
6.375	1.5	1.00549030729601
6.625	1.5	1.01487900052901
6.875	1.5	1.02149043149845
7.125	1.5	1.02641017520781
7.375	1.5	1.03030020901045
7.625	1.5	1.0335586951047
7.875	1.5	1.03642303147837
8.125	1.5	1.03903401300817
8.375	1.5	1.04147493411029
8.625	1.5	1.04379509242128
8.875	1.5	1.04602378222287
9.125	1.5	1.04817856754325
9.375	1.5	1.05027014679346
9.625	1.5	1.05230520073219
9.875	1.5	1.05428805393836
10.125	1.5	1.05622164151573
10.375	1.5	1.0581080706324
10.625	1.5	1.05994894663119
10.875	1.5	1.0617455627634
11.125	1.5	1.06349901112253
11.375	1.5	1.06521024812561
11.625	1.5	1.06688013379387
11.875	1.5	1.0685094559143
12.125	1.5	1.07009894544574
12.375	1.5	1.07164928681711
12.625	1.5	1.07316112520653
12.875	1.5	1.07463507199877
13.125	1.5	1.0760717091095
13.375	1.5	1.07747159257351
13.625	1.5	1.07883525562918
13.875	1.5	1.08016321143708
14.125	1.5	1.08145595551711
14.375	1.5	1.08271396795819
14.625	1.5	1.0839377154349
14.875	1.5	1.08512765305583
15.125	1.5	1.08628422606229
15.375	1.5	1.08740787139109
15.625	1.5	1.08849901911383
15.875	1.5	1.08955809376166
16.125	1.5	1.09058551554404
16.375	1.5	1.09158170146919
16.625	1.5	1.09254706637188
16.875	1.5	1.09348202385454
17.125	1.5	1.09438698714792
17.375	1.5	1.09526236989625
17.625	1.5	1.09610858686987
17.875	1.5	1.09692605461001
18.125	1.5	1.09771519200943
18.375	1.5	1.0984764208324
18.625	1.5	1.09921016617576
18.875	1.5	1.09991685687505
19.125	1.5	1.10059692585778
19.375	1.5	1.10125081044572
19.625	1.5	1.10187895260932
19.875	1.5	1.10248179917618
20.125	1.5	1.10305980199415
20.375	1.5	1.10361341805096
20.625	1.5	1.10414310955381
20.875	1.5	1.10464934396821
21.125	1.5	1.10513259401836
21.375	1.5	1.10559333765116
21.625	1.5	1.10603205796442
21.875	1.5	1.10644924310058
22.125	1.5	1.1068453861079
22.375	1.5	1.10722098476957
22.625	1.5	1.10757654140241
22.875	1.5	1.10791256262663
23.125	1.5	1.10822955910733
23.375	1.5	1.10852804526909
23.625	1.5	1.10880853898485
23.875	1.5	1.10907156124097
24.125	1.5	1.10931763577894
24.375	1.5	1.10954728871639
24.625	1.5	1.1097610481471
24.875	1.5	1.10995944372246
25.125	1.5	1.11014300621533
25.375	1.5	1.11031226706758
25.625	1.5	1.110467757923
25.875	1.5	1.11061001014747
26.125	1.5	1.11073955433724
26.375	1.5	1.11085691981665
26.625	1.5	1.11096263412751
26.875	1.5	1.11105722251112
27.125	1.5	1.11114120738443
27.375	1.5	1.11121510781128
27.625	1.5	1.11127943897077
27.875	1.5	1.11133471162417
28.125	1.5	1.11138143158201
28.375	1.5	1.11142009917183
28.625	1.5	1.11145120870865
28.875	1.5	1.11147524796897
29.125	1.5	1.11149269767027
29.375	1.5	1.11150403095618
29.625	1.5	1.11150971288915
29.875	1.5	1.11151019995141
30.125	1.5	1.11150593955511
30.375	1.5	1.11149736956297
30.625	1.5	1.11148491781947
30.875	1.5	1.11146900169459
31.125	1.5	1.11145002764036
31.375	1.5	1.11142839075983
31.625	1.5	1.11140447439055
31.875	1.5	1.11137864970276
32.125	1.5	1.11135127531112
32.375	1.5	1.11132269690246
32.625	1.5	1.11129324687989
32.875	1.5	1.11126324402193
33.125	1.5	1.1112329931577
33.375	1.5	1.11120278485923
33.625	1.5	1.11117289514942
33.875	1.5	1.11114358522677
34.125	1.5	1.11111510120666
34.375	1.5	1.11108767387928
34.625	1.5	1.11106151848422
34.875	1.5	1.11103683450126
35.125	1.5	1.11101380545787
35.375	1.5	1.11099259875344
35.625	1.5	1.11097336549994
35.875	1.5	1.11095624037829
36.125	1.5	1.1109413415111
36.375	1.5	1.11092877035171
36.625	1.5	1.11091861158918
36.875	1.5	1.11091093306938
37.125	1.5	1.11090578573201
37.375	1.5	1.11090320356299
0.125	2.5	-0.0054803828157638
0.375	2.5	-0.00538593057103659
0.625	2.5	-0.00517205414500923
0.875	2.5	-0.004782780902993
1.125	2.5	-0.00411767203978958
1.375	2.5	-0.00300782991654908
1.625	2.5	-0.00117606124043894
1.875	2.5	0.00182707843268358
2.125	2.5	0.00672312871549459
2.375	2.5	0.0146558160853249
2.625	2.5	0.02740256264369
2.875	2.5	0.0476367015169414
3.125	2.5	0.0791612263883515
3.375	2.5	0.126877122957606
3.625	2.5	0.195993720207445
3.875	2.5	0.289849053833992
4.125	2.5	0.406397538676738
4.375	2.5	0.535604917902629
4.625	2.5	0.66163697852774
4.875	2.5	0.770052457209084
5.125	2.5	0.853849169661464
5.375	2.5	0.913653905320031
5.625	2.5	0.954181110910309
5.875	2.5	0.980913367520889
6.125	2.5	0.998451095914751
6.375	2.5	1.01012103663274
6.625	2.5	1.01814214383741
6.875	2.5	1.02392641479036
7.125	2.5	1.0283470465846
7.375	2.5	1.0319344569615
7.625	2.5	1.03500716655
7.875	2.5	1.03775504616395
8.125	2.5	1.0402907833973
8.375	2.5	1.04268114132959
8.625	2.5	1.04496572056336
8.875	2.5	1.04716812623142
9.125	2.5	1.04930257236402
9.375	2.5	1.05137776813857
9.625	2.5	1.05339919528402
9.875	2.5	1.05537043824168
10.125	2.5	1.05729395914155
10.375	2.5	1.05917154867569
10.625	2.5	1.06100458843316
10.875	2.5	1.06279420388921
11.125	2.5	1.06454135413326
11.375	2.5	1.06624688505684
11.625	2.5	1.06791156144534
11.875	2.5	1.06953608687418
12.125	2.5	1.07112111652604
12.375	2.5	1.07266726586624
12.625	2.5	1.07417511686012
12.875	2.5	1.07564522269938
13.125	2.5	1.07707811159429
13.375	2.5	1.07847428995382
13.625	2.5	1.07983424514212
13.875	2.5	1.08115844792317
14.125	2.5	1.08244735466316
14.375	2.5	1.08370140933428
14.625	2.5	1.08492104534927
14.875	2.5	1.08610668724747
15.125	2.5	1.08725875224706
15.375	2.5	1.08837765167519
15.625	2.5	1.08946379228668
15.875	2.5	1.09051757747868
16.125	2.5	1.09153940840922
16.375	2.5	1.09252968502611
16.625	2.5	1.09348880701019
16.875	2.5	1.09441717463908
17.125	2.5	1.09531518957622
17.375	2.5	1.09618325558913
17.625	2.5	1.09702177919981
17.875	2.5	1.09783117027223
18.125	2.5	1.09861184253917
18.375	2.5	1.09936421407064
18.625	2.5	1.10008870768681
18.875	2.5	1.10078575131857
19.125	2.5	1.10145577831705
19.375	2.5	1.10209922771405
19.625	2.5	1.10271654443495
19.875	2.5	1.10330817946722
20.125	2.5	1.10387458998474
20.375	2.5	1.1044162394296
20.625	2.5	1.10493359755311
20.875	2.5	1.10542714041706
21.125	2.5	1.10589735035641
21.375	2.5	1.10634471590409
21.625	2.5	1.10676973168115
21.875	2.5	1.10717289825136
22.125	2.5	1.1075547219425
22.375	2.5	1.10791571463505
22.625	2.5	1.10825639351919
22.875	2.5	1.10857728082195
23.125	2.5	1.10887890350535
23.375	2.5	1.1091617929367
23.625	2.5	1.1094264845326
23.875	2.5	1.10967351737799
24.125	2.5	1.10990343382081
24.375	2.5	1.11011677904465
24.625	2.5	1.11031410062033
24.875	2.5	1.11049594803867
25.125	2.5	1.11066287222435
25.375	2.5	1.11081542503386
25.625	2.5	1.11095415873855
25.875	2.5	1.11107962549462
26.125	2.5	1.11119237680146
26.375	2.5	1.11129296294995
26.625	2.5	1.111381932463
26.875	2.5	1.11145983152961
27.125	2.5	1.1115272034335
27.375	2.5	1.11158458797818
27.625	2.5	1.11163252091122
27.875	2.5	1.11167153334833
28.125	2.5	1.11170215119907
28.375	2.5	1.11172489459468
28.625	2.5	1.11174027732105
28.875	2.5	1.11174880625817
29.125	2.5	1.11175098082682
29.375	2.5	1.11174729244327
29.625	2.5	1.11173822398367
29.875	2.5	1.11172424925936
30.125	2.5	1.11170583250455
30.375	2.5	1.11168342787625
30.625	2.5	1.11165747896876
30.875	2.5	1.11162841834208
31.125	2.5	1.11159666706507
31.375	2.5	1.11156263427531
31.625	2.5	1.11152671675432
31.875	2.5	1.11148929851962
32.125	2.5	1.11145075043416
32.375	2.5	1.11141142983294
32.625	2.5	1.11137168016675
32.875	2.5	1.11133183066411
33.125	2.5	1.11129219601039
33.375	2.5	1.11125307604452
33.625	2.5	1.11121475547378
33.875	2.5	1.11117750360569
34.125	2.5	1.11114157409719
34.375	2.5	1.11110720472121
34.625	2.5	1.11107461715028
34.875	2.5	1.11104401675682
35.125	2.5	1.11101559242983
35.375	2.5	1.11098951640827
35.625	2.5	1.11096594413063
35.875	2.5	1.11094501409987
36.125	2.5	1.11092684776398
36.375	2.5	1.11091154941231
36.625	2.5	1.11089920608736
36.875	2.5	1.11088988751098
37.125	2.5	1.11088364602536
37.375	2.5	1.1108805165492
0.125	3.5	-0.00486173014959595
0.375	3.5	-0.00471897679868856
0.625	3.5	-0.00439750352153715
0.875	3.5	-0.00381687978547258
1.125	3.5	-0.00283331160934968
1.375	3.5	-0.0012062148033544
1.625	3.5	0.00145664991993616
1.875	3.5	0.00578571258200161
2.125	3.5	0.0127809470668192
2.375	3.5	0.0240002011400233
2.625	3.5	0.0418021272925777
2.875	3.5	0.0695913910148653
3.125	3.5	0.111891015175751
3.375	3.5	0.173844949389257
3.625	3.5	0.259549159433049
3.875	3.5	0.36894465577994
4.125	3.5	0.494675205725621
4.375	3.5	0.622464279201833
4.625	3.5	0.736932856640123
4.875	3.5	0.828536832879924
5.125	3.5	0.895669515048199
5.375	3.5	0.941988655447136
5.625	3.5	0.972852204225497
5.875	3.5	0.993156997208501
6.125	3.5	1.00660979826727
6.375	3.5	1.0157530283814
6.625	3.5	1.02223456640821
6.875	3.5	1.02708672189745
7.125	3.5	1.03094258900916
7.375	3.5	1.03418516273147
7.625	3.5	1.03704407109187
7.875	3.5	1.03965619463957
8.125	3.5	1.04210285984303
8.375	3.5	1.04443234634435
