$\phi$
x	y	$\phi$
0.125	0.5	-0.00575048190274431
0.375	0.5	-0.00559575864101871
0.625	0.5	-0.00524579777851705
0.875	0.5	-0.00460961795586384
1.125	0.5	-0.00352355634660623
1.375	0.5	-0.00171178880114388
1.625	0.5	0.00127878321216578
1.875	0.5	0.00618154966496683
2.125	0.5	0.0141663532804324
2.375	0.5	0.0270608938887347
2.625	0.5	0.0476262662535992
2.875	0.5	0.0798017563736311
3.125	0.5	0.128662729116388
3.375	0.5	0.199558499830135
3.625	0.5	0.295758226947579
3.875	0.5	0.414730379183406
4.125	0.5	0.545592861588268
4.375	0.5	0.671848899975976
4.625	0.5	0.779125369375739
4.875	0.5	0.861065121210018
5.125	0.5	0.918955334442005
5.375	0.5	0.957877562482929
5.625	0.5	0.983412328289873
5.875	0.5	1.00011744580884
6.125	0.5	1.01123357728278
6.375	0.5	1.01889666233271
6.625	0.5	1.02445363887796
6.875	0.5	1.02873144272288
7.125	0.5	1.03222934218215
7.375	0.5	1.0352455875023
7.625	0.5	1.03795716584238
7.875	0.5	1.0404687227492
8.125	0.5	1.04284207905001
8.375	0.5	1.04511384408929
8.625	0.5	1.04730584312715
8.875	0.5	1.04943125367761
9.125	0.5	1.05149819950469
9.375	0.5	1.05351184753452
9.625	0.5	1.05547562762497
9.875	0.5	1.05739194063283
10.125	0.5	1.05926256909156
10.375	0.5	1.06108891562193
10.625	0.5	1.06287214182774
10.875	0.5	1.06461324982385
11.125	0.5	1.0663131307298
11.375	0.5	1.0679725941358
11.625	0.5	1.06959238658002
11.875	0.5	1.07117320364448
12.125	0.5	1.07271569830488
12.375	0.5	1.07422048704281
12.625	0.5	1.07568815458548
12.875	0.5	1.07711925777216
13.125	0.5	1.07851432883641
13.375	0.5	1.07987387827445
13.625	0.5	1.08119839740204
13.875	0.5	1.0824883606631
14.125	0.5	1.08374422773243
14.375	0.5	1.08496644544183
14.625	0.5	1.08615544955007
14.875	0.5	1.08731166637218
15.125	0.5	1.08843551428008
15.375	0.5	1.08952740508571
15.625	0.5	1.09058774531561
15.875	0.5	1.09161693738475
16.125	0.5	1.09261538067704
16.375	0.5	1.09358347253834
16.625	0.5	1.09452160918673
16.875	0.5	1.09543018654547
17.125	0.5	1.09630960100326
17.375	0.5	1.09716025010624
17.625	0.5	1.09798253318493
17.875	0.5	1.09877685192028
18.125	0.5	1.09954361085141
18.375	0.5	1.10028321782813
18.625	0.5	1.10099608441093
18.875	0.5	1.10168262621984
19.125	0.5	1.1023432632336
19.375	0.5	1.10297842004271
19.625	0.5	1.10358852605994
19.875	0.5	1.10417401568844
20.125	0.5	1.10473532844806
20.375	0.5	1.10527290906231
20.625	0.5	1.10578720750703
20.875	0.5	1.10627867902206
21.125	0.5	1.10674778408765
21.375	0.5	1.10719498836701
21.625	0.5	1.10762076261675
21.875	0.5	1.10802558256533
22.125	0.5	1.10840992876089
22.375	0.5	1.10877428638953
22.625	0.5	1.10911914506577
22.875	0.5	1.10944499859642
23.125	0.5	1.10975234471878
23.375	0.5	1.11004168481384
23.625	0.5	1.1103135235962
23.875	0.5	1.11056836878141
24.125	0.5	1.11080673073217
24.375	0.5	1.11102912208508
24.625	0.5	1.11123605735916
24.875	0.5	1.11142805254733
25.125	0.5	1.11160562469126
25.375	0.5	1.11176929144182
25.625	0.5	1.1119195706058
25.875	0.5	1.11205697968009
26.125	0.5	1.11218203537548
26.375	0.5	1.11229525313112
26.625	0.5	1.11239714662123
26.875	0.5	1.11248822725518
27.125	0.5	1.1125690036724
27.375	0.5	1.11263998123274
27.625	0.5	1.11270166150366
27.875	0.5	1.11275454174574
28.125	0.5	1.11279911439845
28.375	0.5	1.11283586656755
28.625	0.5	1.11286527951468
28.875	0.5	1.1128878281497
29.125	0.5	1.11290398052745
29.375	0.5	1.11291419735008
29.625	0.5	1.11291893147673
29.875	0.5	1.11291862744094
30.125	0.5	1.11291372097577
30.375	0.5	1.11290463854851
30.625	0.5	1.11289179690596
30.875	0.5	1.11287560263086
31.125	0.5	1.11285645170941
31.375	0.5	1.1128347291114
31.625	0.5	1.11281080838418
31.875	0.5	1.11278505125972
32.125	0.5	1.11275780727507
32.375	0.5	1.11272941340727
32.625	0.5	1.11270019372311
32.875	0.5	1.11267045904425
33.125	0.5	1.11264050662732
33.375	0.5	1.11261061985952
33.625	0.5	1.11258106797064
33.875	0.5	1.11255210576103
34.125	0.5	1.11252397334466
34.375	0.5	1.11249689590834
34.625	0.5	1.11247108348776
34.875	0.5	1.11244673075953
35.125	0.5	1.11242401684906
35.375	0.5	1.11240310515487
35.625	0.5	1.11238414318912
35.875	0.5	1.1123672624342
36.125	0.5	1.11235257821533
36.375	0.5	1.1123401895889
36.625	0.5	1.11233017924726
36.875	0.5	1.11232261343957
37.125	0.5	1.11231754190832
37.375	0.5	1.11231499784175
0.125	1.5	-0.00551908059215592
0.375	1.5	-0.00534145663820175
0.625	1.5	-0.0049403924440924
0.875	1.5	-0.00421310280273289
1.125	1.5	-0.00297498753499066
1.375	1.5	-0.000915622187544453
1.625	1.5	0.00247343970788769
1.875	1.5	0.00801193303451512
2.125	1.5	0.0170001994885037
2.375	1.5	0.0314532799632169
2.625	1.5	0.0543769842426257
2.875	1.5	0.0899718505152627
3.125	1.5	0.143454612664233
3.375	1.5	0.219910518713896
3.625	1.5	0.321581319556205
3.875	1.5	0.444138597347499
4.125	1.5	0.575052433112364
4.375	1.5	0.697719012504618
4.625	1.5	0.799360386777741
4.875	1.5	0.875561179793027
5.125	1.5	0.928758141273356
5.375	1.5	0.964308519754317
5.625	1.5	0.987603905762166
5.875	1.5	1.00289085520557
6.125	1.5	1.01313380028655
6.375	1.5	1.02026750657599
6.625	1.5	1.02550561234628
6.875	1.5	1.02959116683758
7.125	1.5	1.03297221196243
7.375	1.5	1.0359162839223
7.625	1.5	1.03858216465983
7.875	1.5	1.04106378583317
8.125	1.5	1.04341668842438
8.375	1.5	1.04567380545249
8.625	1.5	1.04785480592797
8.875	1.5	1.04997159510499
9.125	1.5	1.05203153729268
9.375	1.5	1.05403933718935
9.625	1.5	1.05599813492273
9.875	1.5	1.05791014216371
10.125	1.5	1.05977701138116
10.375	1.5	1.06160005042562
10.625	1.5	1.06338034770964
10.875	1.5	1.06511884581468
11.125	1.5	1.06681638537971
11.375	1.5	1.06847373185676
11.625	1.5	1.07009159236319
11.875	1.5	1.07167062677511
12.125	1.5	1.07321145543441
12.375	1.5	1.07471466482827
12.625	1.5	1.07618081202219
12.875	1.5	1.0776104282957
13.125	1.5	1.07900402224287
13.375	1.5	1.08036208249132
13.625	1.5	1.08168508013268
13.875	1.5	1.08297347092172
14.125	1.5	1.08422769728352
14.375	1.5	1.08544819015353
14.625	1.5	1.08663537067117
14.875	1.5	1.08778965173994
15.125	1.5	1.08891143946619
15.375	1.5	1.09000113448548
15.625	1.5	1.091059133186
15.875	1.5	1.09208582883555
16.125	1.5	1.09308161261949
16.375	1.5	1.09404687459364
16.625	1.5	1.09498200455857
16.875	1.5	1.09588739285962
17.125	1.5	1.09676343111613
17.375	1.5	1.09761051288469
17.625	1.5	1.09842903425926
17.875	1.5	1.09921939441231
18.125	1.5	1.0999819960787
18.375	1.5	1.10071724598608
18.625	1.5	1.10142555523308
18.875	1.5	1.1021073396173
19.125	1.5	1.10276301991554
19.375	1.5	1.10339302211861
19.625	1.5	1.10399777762236
19.875	1.5	1.10457772337726
20.125	1.5	1.10513330199714
20.375	1.5	1.10566496182805
20.625	1.5	1.10617315697908
20.875	1.5	1.10665834731584
21.125	1.5	1.10712099841959
21.375	1.5	1.10756158151146
21.625	1.5	1.10798057334411
21.875	1.5	1.10837845606119
22.125	1.5	1.10875571702622
22.375	1.5	1.10911284862127
22.625	1.5	1.1094503480175
22.875	1.5	1.10976871691848
23.125	1.5	1.11006846127749
23.375	1.5	1.11035009098928
23.625	1.5	1.11061411955788
23.875	1.5	1.11086106374178
24.125	1.5	1.11109144317781
24.375	1.5	1.11130577998499
24.625	1.5	1.11150459834956
24.875	1.5	1.1116884240927
25.125	1.5	1.11185778422195
25.375	1.5	1.11201320646772
25.625	1.5	1.11215521880592
25.875	1.5	1.11228434896854
26.125	1.5	1.112401123944
26.375	1.5	1.112506069468
26.625	1.5	1.1125997095075
26.875	1.5	1.11268256573792
27.125	1.5	1.1127551570156
27.375	1.5	1.11281799884632
27.625	1.5	1.11287160285136
27.875	1.5	1.11291647623338
28.125	1.5	1.11295312124318
28.375	1.5	1.11298203464832
28.625	1.5	1.11300370720515
28.875	1.5	1.1130186231344
29.125	1.5	1.11302725960314
29.375	1.5	1.11303008621316
29.625	1.5	1.11302756449746
29.875	1.5	1.11302014742533
30.125	1.5	1.11300827891714
30.375	1.5	1.11299239337042
30.625	1.5	1.1129729151963
30.875	1.5	1.11295025836858
31.125	1.5	1.1129248259862
31.375	1.5	1.1128970098493
31.625	1.5	1.11286719004857
31.875	1.5	1.11283573456998
32.125	1.5	1.11280299891386
32.375	1.5	1.11276932572951
32.625	1.5	1.11273504446509
32.875	1.5	1.1127004710334
