$\phi$
x	y	$\phi$
0.125	0.5	0.0038276640565649
0.375	0.5	0.00382456942026934
0.625	0.5	0.00381838461129396
0.875	0.5	0.00380911857390361
1.125	0.5	0.00379678476716068
1.375	0.5	0.00378140121647153
1.625	0.5	0.00376299058254488
1.875	0.5	0.00374158024830354
2.125	0.5	0.00371720242395194
2.375	0.5	0.00368989427084276
2.625	0.5	0.00365969804461247
2.875	0.5	0.00362666125814888
3.125	0.5	0.00359083686535641
3.375	0.5	0.00355228346620177
3.625	0.5	0.00351106553420996
3.875	0.5	0.00346725366719926
4.125	0.5	0.00342092486247316
4.375	0.5	0.0033721628176973
4.625	0.5	0.00332105825849991
4.875	0.5	0.00326770929450391
5.125	0.5	0.00321222180523659
5.375	0.5	0.00315470985795227
5.625	0.5	0.00309529615932528
5.875	0.5	0.00303411254362892
6.125	0.5	0.00297130050057932
6.375	0.5	0.00290701174685475
6.625	0.5	0.00284140884679174
6.875	0.5	0.00277466588991479
7.125	0.5	0.00270696923653549
7.375	0.5	0.00263851834827017
7.625	0.5	0.00256952672967846
7.875	0.5	0.00250022302193033
8.125	0.5	0.00243085231396216
8.375	0.5	0.00236167777670568
8.625	0.5	0.00229298279161233
8.875	0.5	0.00222507385221792
9.125	0.5	0.00215828469505313
9.375	0.5	0.00209298240733039
9.625	0.5	0.00202957673916257
9.875	0.5	0.00196853463733663
10.125	0.5	0.00191040331881777
10.375	0.5	0.00185584734439642
10.625	0.5	0.00180570868217582
10.875	0.5	0.00176110456454324
11.125	0.5	0.00172358751894993
11.375	0.5	0.00169540772684175
11.625	0.5	0.0016799438384789
11.875	0.5	0.00168241111635971
12.125	0.5	0.00171102607253514
12.375	0.5	0.00177892219397877
12.625	0.5	0.00190730047406743
12.875	0.5	0.00213060718497031
13.125	0.5	0.00250503215311508
13.375	0.5	0.00312242490187228
13.625	0.5	0.00413299431880258
13.875	0.5	0.00578209606896886
14.125	0.5	0.00846920530359841
14.375	0.5	0.0128407250116515
14.625	0.5	0.0199314423751946
14.875	0.5	0.0313680016947584
15.125	0.5	0.0496299887774172
15.375	0.5	0.078303588971033
15.625	0.5	0.122115503149932
15.875	0.5	0.186280876156811
16.125	0.5	0.274519005509282
16.375	0.5	0.38566017116106
16.625	0.5	0.510828212427699
16.875	0.5	0.635007183400861
17.125	0.5	0.743680046681093
17.375	0.5	0.828991883635099
17.625	0.5	0.890558587299058
17.875	0.5	0.932398179678834
18.125	0.5	0.959697632001046
18.375	0.5	0.977038094082402
18.625	0.5	0.987859039186178
18.875	0.5	0.994529846809478
19.125	0.5	0.998604594246334
19.375	0.5	1.00107359099798
19.625	0.5	1.00255706399406
19.875	0.5	1.003439370076
20.125	0.5	1.00395710365043
20.375	0.5	1.00425523117137
20.625	0.5	1.00442224530318
20.875	0.5	1.00451196040747
21.125	0.5	1.00455694661545
21.375	0.5	1.00457678203403
21.625	0.5	1.00458311205653
21.875	0.5	1.00458274785035
22.125	0.5	1.00457956290156
22.375	0.5	1.00457565351064
22.625	0.5	1.00457204873698
22.875	0.5	1.00456914457335
23.125	0.5	1.00456696930341
23.375	0.5	1.00456534548201
