$\phi$
x	y	$\phi$
0.125	0.5	1.39435169970696
0.375	0.5	1.39435104861765
0.625	0.5	1.39434974671398
0.875	0.5	1.39434779454573
1.125	0.5	1.39434519293734
1.375	0.5	1.39434194298757
1.625	0.5	1.39433804606911
1.875	0.5	1.39433350382805
2.125	0.5	1.39432831818328
2.375	0.5	1.39432249132577
2.625	0.5	1.39431602571775
2.875	0.5	1.39430892409179
3.125	0.5	1.39430118944976
3.375	0.5	1.39429282506176
3.625	0.5	1.39428383446481
3.875	0.5	1.3942742214616
4.125	0.5	1.39426399011903
4.375	0.5	1.39425314476667
4.625	0.5	1.39424168999514
4.875	0.5	1.39422963065441
5.125	0.5	1.39421697185192
5.375	0.5	1.39420371895068
5.625	0.5	1.39418987756723
5.875	0.5	1.39417545356952
6.125	0.5	1.3941604530747
6.375	0.5	1.39414488244676
6.625	0.5	1.39412874829411
6.875	0.5	1.39411205746711
7.125	0.5	1.39409481705538
7.375	0.5	1.39407703438515
7.625	0.5	1.39405871701643
7.875	0.5	1.39403987274007
8.125	0.5	1.39402050957482
8.375	0.5	1.39400063576421
8.625	0.5	1.39398025977335
8.875	0.5	1.39395939028566
9.125	0.5	1.39393803619954
9.375	0.5	1.39391620662483
9.625	0.5	1.39389391087932
9.875	0.5	1.39387115848507
10.125	0.5	1.39384795916473
10.375	0.5	1.39382432283763
10.625	0.5	1.39380025961598
10.875	0.5	1.3937757798008
11.125	0.5	1.39375089387786
11.375	0.5	1.39372561251355
11.625	0.5	1.3936999465506
11.875	0.5	1.39367390700377
12.125	0.5	1.39364750505542
12.375	0.5	1.39362075205106
12.625	0.5	1.39359365949475
12.875	0.5	1.3935662390445
13.125	0.5	1.39353850250749
13.375	0.5	1.39351046183534
13.625	0.5	1.3934821291192
13.875	0.5	1.39345351658485
14.125	0.5	1.39342463658765
14.375	0.5	1.39339550160752
14.625	0.5	1.39336612424375
14.875	0.5	1.39333651720982
15.125	0.5	1.39330669332812
15.375	0.5	1.39327666552463
15.625	0.5	1.3932464468235
15.875	0.5	1.39321605034166
16.125	0.5	1.39318548928323
16.375	0.5	1.39315477693405
16.625	0.5	1.393123926656
16.875	0.5	1.39309295188138
17.125	0.5	1.39306186610719
17.375	0.5	1.39303068288934
17.625	0.5	1.39299941583693
17.875	0.5	1.39296807860633
18.125	0.5	1.39293668489536
18.375	0.5	1.39290524843732
18.625	0.5	1.3928737829951
18.875	0.5	1.39284230235515
19.125	0.5	1.39281082032149
19.375	0.5	1.3927793507097
19.625	0.5	1.39274790734078
19.875	0.5	1.39271650403516
20.125	0.5	1.39268515460653
20.375	0.5	1.39265387285576
20.625	0.5	1.39262267256474
20.875	0.5	1.39259156749026
21.125	0.5	1.39256057135785
21.375	0.5	1.39252969785563
21.625	0.5	1.39249896062813
21.875	0.5	1.39246837327018
22.125	0.5	1.39243794932071
22.375	0.5	1.39240770225662
22.625	0.5	1.39237764548666
22.875	0.5	1.39234779234529
23.125	0.5	1.39231815608658
23.375	0.5	1.3922887498781
23.625	0.5	1.39225958679489
23.875	0.5	1.39223067981342
24.125	0.5	1.39220204180551
24.375	0.5	1.39217368553245
24.625	0.5	1.39214562363899
24.875	0.5	1.39211786864744
25.125	0.5	1.39209043295182
25.375	0.5	1.39206332881203
25.625	0.5	1.39203656834808
25.875	0.5	1.39201016353436
26.125	0.5	1.391984126194
26.375	0.5	1.39195846799322
26.625	0.5	1.39193320043578
26.875	0.5	1.39190833485755
27.125	0.5	1.39188388242103
27.375	0.5	1.39185985411002
27.625	0.5	1.39183626072436
27.875	0.5	1.39181311287472
28.125	0.5	1.39179042097747
28.375	0.5	1.39176819524968
28.625	0.5	1.39174644570411
28.875	0.5	1.3917251821444
29.125	0.5	1.39170441416028
29.375	0.5	1.3916841511229
29.625	0.5	1.39166440218023
29.875	0.5	1.39164517625264
30.125	0.5	1.39162648202844
30.375	0.5	1.39160832795969
30.625	0.5	1.391590722258
30.875	0.5	1.3915736728905
31.125	0.5	1.3915571875759
31.375	0.5	1.39154127378066
31.625	0.5	1.39152593871531
31.875	0.5	1.39151118933087
32.125	0.5	1.39149703231539
32.375	0.5	1.39148347409064
32.625	0.5	1.39147052080889
32.875	0.5	1.39145817834984
33.125	0.5	1.39144645231772
33.375	0.5	1.39143534803844
33.625	0.5	1.39142487055697
33.875	0.5	1.39141502463477
34.125	0.5	1.39140581474743
34.375	0.5	1.39139724508244
34.625	0.5	1.39138931953702
34.875	0.5	1.39138204171625
35.125	0.5	1.39137541493117
35.375	0.5	1.39136944219717
35.625	0.5	1.39136412623246
35.875	0.5	1.39135946945669
36.125	0.5	1.39135547398973
36.375	0.5	1.3913521416506
36.625	0.5	1.39134947395656
36.875	0.5	1.39134747212234
37.125	0.5	1.39134613705952
37.375	0.5	1.39134546937607
0.125	1.5	1.39431088468647
0.375	1.5	1.39431022924625
0.625	1.5	1.39430891864243
0.875	1.5	1.3943069534281
1.125	1.5	1.39430433443268
1.375	1.5	1.39430106276157
1.625	1.5	1.39429713979576
1.875	1.5	1.39429256719128
2.125	1.5	1.39428734687864
2.375	1.5	1.39428148106205
2.625	1.5	1.39427497221864
2.875	1.5	1.39426782309754
3.125	1.5	1.39426003671881
3.375	1.5	1.39425161637237
3.625	1.5	1.39424256561671
3.875	1.5	1.39423288827763
4.125	1.5	1.39422258844672
4.375	1.5	1.39421167047991
4.625	1.5	1.39420013899579
4.875	1.5	1.39418799887386
5.125	1.5	1.39417525525276
5.375	1.5	1.39416191352824
5.625	1.5	1.39414797935122
5.875	1.5	1.39413345862558
6.125	1.5	1.39411835750596
6.375	1.5	1.39410268239544
6.625	1.5	1.39408643994307
6.875	1.5	1.39406963704137
7.125	1.5	1.39405228082371
7.375	1.5	1.39403437866155
7.625	1.5	1.39401593816165
7.875	1.5	1.39399696716315
8.125	1.5	1.39397747373458
8.375	1.5	1.39395746617069
8.625	1.5	1.39393695298932
8.875	1.5	1.39391594292809
9.125	1.5	1.39389444494099
9.375	1.5	1.39387246819493
9.625	1.5	1.39385002206615
9.875	1.5	1.3938271161366
10.125	1.5	1.39380376019013
10.375	1.5	1.39377996420874
10.625	1.5	1.39375573836856
10.875	1.5	1.39373109303593
11.125	1.5	1.39370603876323
11.375	1.5	1.39368058628476
11.625	1.5	1.39365474651241
11.875	1.5	1.39362853053139
12.125	1.5	1.39360194959573
12.375	1.5	1.39357501512382
12.625	1.5	1.3935477386938
12.875	1.5	1.39352013203891
13.125	1.5	1.39349220704273
13.375	1.5	1.39346397573438
13.625	1.5	1.39343545028361
13.875	1.5	1.39340664299586
14.125	1.5	1.39337756630723
14.375	1.5	1.39334823277935
14.625	1.5	1.39331865509423
14.875	1.5	1.39328884604903
15.125	1.5	1.39325881855076
15.375	1.5	1.3932285856109
15.625	1.5	1.39319816033999
15.875	1.5	1.39316755594217
16.125	1.5	1.39313678570959
16.375	1.5	1.3931058630169
16.625	1.5	1.39307480131552
16.875	1.5	1.393043614128
17.125	1.5	1.39301231504225
17.375	1.5	1.39298091770576
17.625	1.5	1.39294943581978
17.875	1.5	1.39291788313341
18.125	1.5	1.3928862734377
18.375	1.5	1.3928546205597
18.625	1.5	1.39282293835648
18.875	1.5	1.3927912407091
19.125	1.5	1.39275954151654
19.375	1.5	1.39272785468965
19.625	1.5	1.39269619414503
19.875	1.5	1.39266457379892
20.125	1.5	1.39263300756106
20.375	1.5	1.39260150932847
20.625	1.5	1.39257009297937
20.875	1.5	1.39253877236692
21.125	1.5	1.39250756131305
21.375	1.5	1.39247647360224
21.625	1.5	1.39244552297537
21.875	1.5	1.39241472312346
22.125	1.5	1.3923840876815
22.375	1.5	1.39235363022224
22.625	1.5	1.39232336425003
22.875	1.5	1.39229330319463
23.125	1.5	1.39226346040507
23.375	1.5	1.39223384914349
23.625	1.5	1.39220448257905
23.875	1.5	1.39217537378184
24.125	1.5	1.3921465357168
24.375	1.5	1.39211798123773
24.625	1.5	1.39208972308123
24.875	1.5	1.39206177386082
25.125	1.5	1.39203414606097
25.375	1.5	1.39200685203126
25.625	1.5	1.39197990398053
25.875	1.5	1.39195331397116
26.125	1.5	1.39192709391329
26.375	1.5	1.3919012555592
26.625	1.5	1.3918758104977
26.875	1.5	1.39185077014861
27.125	1.5	1.39182614575727
27.375	1.5	1.39180194838917
27.625	1.5	1.39177818892459
27.875	1.5	1.3917548780534
28.125	1.5	1.39173202626987
28.375	1.5	1.39170964386758
28.625	1.5	1.39168774093445
28.875	1.5	1.39166632734781
29.125	1.5	1.39164541276959
29.375	1.5	1.39162500664162
29.625	1.5	1.39160511818099
29.875	1.5	1.39158575637552
30.125	1.5	1.39156692997938
30.375	1.5	1.39154864750877
30.625	1.5	1.39153091723769
30.875	1.5	1.3915137471939
31.125	1.5	1.39149714515492
31.375	1.5	1.39148111864419
31.625	1.5	1.39146567492731
31.875	1.5	1.39145082100847
32.125	1.5	1.39143656362694
32.375	1.5	1.3914229092537
32.625	1.5	1.39140986408824
32.875	1.5	1.39139743405543
33.125	1.5	1.39138562480259
33.375	1.5	1.39137444169663
33.625	1.5	1.39136388982136
33.875	1.5	1.39135397397496
34.125	1.5	1.39134469866757
34.375	1.5	1.39133606811898
34.625	1.5	1.39132808625655
34.875	1.5	1.3913207567132
35.125	1.5	1.3913140828256
35.375	1.5	1.39130806763249
35.625	1.5	1.39130271387312
35.875	1.5	1.39129802398587
36.125	1.5	1.39129400010706
36.375	1.5	1.39129064406979
36.625	1.5	1.39128795740311
36.875	1.5	1.39128594133115
37.125	1.5	1.39128459677257
37.375	1.5	1.39128392434007
0.125	2.5	1.39422907317798
0.375	2.5	1.39422840900597
0.625	2.5	1.39422708094189
0.875	2.5	1.3942250895455
1.125	2.5	1.39422243565618
1.375	2.5	1.39421912039264
1.625	2.5	1.39421514515248
1.875	2.5	1.39421051161169
2.125	2.5	1.394205221724
2.375	2.5	1.39419927772021
2.625	2.5	1.39419268210731
2.875	2.5	1.39418543766758
3.125	2.5	1.39417754745754
3.375	2.5	1.39416901480685
3.625	2.5	1.39415984331701
3.875	2.5	1.3941500368601
4.125	2.5	1.39413959957726
4.375	2.5	1.39412853587719
4.625	2.5	1.39411685043452
4.875	2.5	1.39410454818801
5.125	2.5	1.39409163433874
5.375	2.5	1.39407811434815
5.625	2.5	1.39406399393599
5.875	2.5	1.39404927907819
6.125	2.5	1.39403397600455
6.375	2.5	1.39401809119648
6.625	2.5	1.39400163138447
6.875	2.5	1.3939846035456
7.125	2.5	1.39396701490085
7.375	2.5	1.39394887291238
7.625	2.5	1.39393018528071
7.875	2.5	1.39391095994174
8.125	2.5	1.39389120506374
8.375	2.5	1.39387092904422
8.625	2.5	1.39385014050671
8.875	2.5	1.39382884829743
9.125	2.5	1.39380706148189
9.375	2.5	1.39378478934137
9.625	2.5	1.39376204136934
9.875	2.5	1.39373882726777
10.125	2.5	1.39371515694332
10.375	2.5	1.39369104050353
10.625	2.5	1.39366648825281
10.875	2.5	1.39364151068841
11.125	2.5	1.39361611849629
11.375	2.5	1.39359032254693
11.625	2.5	1.39356413389096
11.875	2.5	1.39353756375484
12.125	2.5	1.39351062353635
12.375	2.5	1.39348332480006
12.625	2.5	1.39345567927267
12.875	2.5	1.39342769883834
13.125	2.5	1.39339939553386
13.375	2.5	1.39337078154382
13.625	2.5	1.39334186919566
13.875	2.5	1.39331267095464
14.125	2.5	1.39328319941877
14.375	2.5	1.39325346731366
14.625	2.5	1.39322348748727
14.875	2.5	1.39319327290466
15.125	2.5	1.39316283664258
15.375	2.5	1.3931321918841
15.625	2.5	1.3931013519131
15.875	2.5	1.39307033010872
16.125	2.5	1.39303913993979
16.375	2.5	1.39300779495914
16.625	2.5	1.39297630879791
16.875	2.5	1.39294469515977
17.125	2.5	1.39291296781512
17.375	2.5	1.39288114059523
17.625	2.5	1.39284922738632
17.875	2.5	1.3928172421236
18.125	2.5	1.39278519878532
18.375	2.5	1.39275311138671
18.625	2.5	1.39272099397391
18.875	2.5	1.39268886061787
19.125	2.5	1.39265672540824
19.375	2.5	1.3926246024472
19.625	2.5	1.39259250584326
19.875	2.5	1.39256044970505
20.125	2.5	1.39252844813513
20.375	2.5	1.39249651522369
20.625	2.5	1.39246466504232
20.875	2.5	1.39243291163772
21.125	2.5	1.39240126902542
21.375	2.5	1.39236975118349
21.625	2.5	1.39233837204624
21.875	2.5	1.39230714549794
22.125	2.5	1.39227608536651
22.375	2.5	1.39224520541723
22.625	2.5	1.3922145193465
22.875	2.5	1.39218404077551
23.125	2.5	1.39215378324406
23.375	2.5	1.39212376020426
23.625	2.5	1.3920939850144
23.875	2.5	1.39206447093267
24.125	2.5	1.39203523111107
24.375	2.5	1.39200627858926
24.625	2.5	1.39197762628846
24.875	2.5	1.39194928700543
25.125	2.5	1.3919212734064
25.375	2.5	1.39189359802116
25.625	2.5	1.3918662732371
25.875	2.5	1.39183931129336
26.125	2.5	1.391812724275
26.375	2.5	1.39178652410728
26.625	2.5	1.39176072254992
26.875	2.5	1.39173533119148
27.125	2.5	1.39171036144381
27.375	2.5	1.39168582453657
27.625	2.5	1.39166173151177
27.875	2.5	1.39163809321849
28.125	2.5	1.39161492030755
28.375	2.5	1.39159222322642
28.625	2.5	1.39157001221404
28.875	2.5	1.3915482972959
29.125	2.5	1.39152708827911
29.375	2.5	1.39150639474759
29.625	2.5	1.39148622605735
29.875	2.5	1.39146659133192
30.125	2.5	1.39144749945784
30.375	2.5	1.39142895908025
30.625	2.5	1.39141097859863
30.875	2.5	1.39139356616265
31.125	2.5	1.39137672966809
31.375	2.5	1.39136047675293
31.625	2.5	1.39134481479357
31.875	2.5	1.39132975090109
32.125	2.5	1.39131529191774
32.375	2.5	1.39130144441351
32.625	2.5	1.39128821468282
32.875	2.5	1.3912756087414
33.125	2.5	1.39126363232321
33.375	2.5	1.39125229087759
33.625	2.5	1.39124158956653
33.875	2.5	1.39123153326204
34.125	2.5	1.39122212654367
34.375	2.5	1.39121337369628
34.625	2.5	1.39120527870776
34.875	2.5	1.39119784526711
35.125	2.5	1.39119107676251
35.375	2.5	1.39118497627963
35.625	2.5	1.39117954660005
35.875	2.5	1.39117479019989
36.125	2.5	1.39117070924846
36.375	2.5	1.39116730560727
36.625	2.5	1.39116458082901
36.875	2.5	1.39116253615676
37.125	2.5	1.39116117252342
37.375	2.5	1.39116049055116
0.125	3.5	1.39410590273374
0.375	3.5	1.39410522538889
0.625	3.5	1.39410387098413
0.875	3.5	1.39410184008924
1.125	3.5	1.39409913355862
1.375	3.5	1.39409575253099
1.625	3.5	1.39409169842895
1.875	3.5	1.3940869729585
2.125	3.5	1.39408157810837
2.375	3.5	1.39407551614931
2.625	3.5	1.39406878963325
2.875	3.5	1.39406140139238
3.125	3.5	1.39405335453809
