$\phi$
x	y	$\phi$
0.125	0.5	-0.00500188894840009
0.375	0.5	-0.00500468714556944
0.625	0.5	-0.00501029322530497
0.875	0.5	-0.00501872650332659
1.125	0.5	-0.00503001581489257
1.375	0.5	-0.00504419934771739
1.625	0.5	-0.00506132441724969
1.875	0.5	-0.00508144718341898
2.125	0.5	-0.00510463230620995
2.375	0.5	-0.00513095253648244
2.625	0.5	-0.00516048823784566
2.875	0.5	-0.00519332683286473
3.125	0.5	-0.0052295621633935
3.375	0.5	-0.00526929375011333
3.625	0.5	-0.00531262592767951
3.875	0.5	-0.00535966681860966
4.125	0.5	-0.00541052708715135
4.375	0.5	-0.0054653183791246
4.625	0.5	-0.0055241512968617
4.875	0.5	-0.00558713266557131
5.125	0.5	-0.00565436169699381
5.375	0.5	-0.00572592441185543
5.625	0.5	-0.0058018852850716
5.875	0.5	-0.00588227443161539
6.125	0.5	-0.00596706759895721
6.375	0.5	-0.00605615451923279
6.625	0.5	-0.00614928838364267
6.875	0.5	-0.00624600465215532
7.125	0.5	-0.0063454899907018
7.375	0.5	-0.00644637001799477
7.625	0.5	-0.00654636477314549
7.875	0.5	-0.00664172853031388
8.125	0.5	-0.00672633786768524
8.375	0.5	-0.00679020584898051
8.625	0.5	-0.00681705987791994
8.875	0.5	-0.00678039253853443
9.125	0.5	-0.00663702488173713
9.375	0.5	-0.00631662649133084
9.625	0.5	-0.00570469063762711
9.875	0.5	-0.00461499077337774
10.125	0.5	-0.00274534091007019
10.375	0.5	0.000392577988705878
10.625	0.5	0.00558214679444514
10.875	0.5	0.0140645606669593
11.125	0.5	0.0277653794492818
11.375	0.5	0.0495668789898646
11.625	0.5	0.0835249229674876
11.875	0.5	0.13474533248574
12.125	0.5	0.208362431652996
12.375	0.5	0.307003490068391
12.625	0.5	0.427114578658539
12.875	0.5	0.556985479327555
13.125	0.5	0.680256587405526
13.375	0.5	0.783626135458027
13.625	0.5	0.861868027067319
13.875	0.5	0.916836830852845
14.125	0.5	0.953659092341595
14.375	0.5	0.977726553596004
14.625	0.5	0.993378836663677
14.875	0.5	1.00368719185223
15.125	0.5	1.01067632441337
15.375	0.5	1.01562681213253
15.625	0.5	1.01932858436439
15.875	0.5	1.02226146828668
16.125	0.5	1.02471417519422
16.375	0.5	1.02685946629379
16.625	0.5	1.0288004704606
16.875	0.5	1.03059878756166
17.125	0.5	1.03229136756917
17.375	0.5	1.03390057675595
17.625	0.5	1.035440169703
17.875	0.5	1.03691881823513
18.125	0.5	1.03834219026034
18.375	0.5	1.03971417153549
18.625	0.5	1.0410375826404
18.875	0.5	1.04231459953097
19.125	0.5	1.04354700046715
19.375	0.5	1.04473631144749
19.625	0.5	1.04588389239838
19.875	0.5	1.04699098879853
20.125	0.5	1.04805876312372
20.375	0.5	1.04908831447958
20.625	0.5	1.05008069128294
20.875	0.5	1.05103689981259
21.125	0.5	1.05195791026734
21.375	0.5	1.05284466128346
21.625	0.5	1.05369806346762
21.875	0.5	1.05451900227213
22.125	0.5	1.05530834040741
22.375	0.5	1.05606691990934
22.625	0.5	1.05679556393566
22.875	0.5	1.05749507833903
23.125	0.5	1.05816625304934
23.375	0.5	1.05880986328883
23.625	0.5	1.05942667063785
23.875	0.5	1.06001742396547
24.125	0.5	1.06058286023704
24.375	0.5	1.06112370520901
24.625	0.5	1.06164067402027
24.875	0.5	1.06213447168834
25.125	0.5	1.06260579351799
25.375	0.5	1.06305532542926
25.625	0.5	1.06348374421139
25.875	0.5	1.06389171770875
26.125	0.5	1.06427990494426
26.375	0.5	1.06464895618566
26.625	0.5	1.06499951295959
26.875	0.5	1.06533220801794
27.125	0.5	1.06564766526121
27.375	0.5	1.06594649962273
27.625	0.5	1.06622931691776
27.875	0.5	1.06649671366117
28.125	0.5	1.06674927685714
28.375	0.5	1.06698758376413
28.625	0.5	1.06721220163853
28.875	0.5	1.06742368745951
29.125	0.5	1.06762258763815
29.375	0.5	1.06780943771338
29.625	0.5	1.06798476203719
29.875	0.5	1.06814907345162
30.125	0.5	1.0683028729594
30.375	0.5	1.06844664939064
30.625	0.5	1.06858087906705
30.875	0.5	1.06870602546581
31.125	0.5	1.0688225388846
31.375	0.5	1.06893085610939
31.625	0.5	1.06903140008635
31.875	0.5	1.06912457959928
32.125	0.5	1.0692107889535
32.375	0.5	1.0692904076676
32.625	0.5	1.06936380017374
32.875	0.5	1.06943131552756
33.125	0.5	1.06949328712856
33.375	0.5	1.06955003245133
33.625	0.5	1.06960185278868
33.875	0.5	1.06964903300681
34.125	0.5	1.06969184131332
34.375	0.5	1.06973052903834
34.625	0.5	1.0697653304291
34.875	0.5	1.06979646245835
35.125	0.5	1.0698241246468
35.375	0.5	1.06984849889988
35.625	0.5	1.06986974935874
35.875	0.5	1.06988802226605
36.125	0.5	1.06990344584638
36.375	0.5	1.06991613020152
36.625	0.5	1.06992616722053
36.875	0.5	1.06993363050474
37.125	0.5	1.06993857530774
37.375	0.5	1.0699410384903
0.125	1.5	-0.00495544080145809
0.375	1.5	-0.00495809338004248
0.625	1.5	-0.00496340908371447
0.875	1.5	-0.0049714089535282
1.125	1.5	-0.00498212442001705
1.375	1.5	-0.00499559714460161
1.625	1.5	-0.00501187880574921
1.875	1.5	-0.00503103082755006
2.125	1.5	-0.00505312404762809
2.375	1.5	-0.00507823831939695
2.625	1.5	-0.00510646204212024
2.875	1.5	-0.00513789160895573
3.125	1.5	-0.00517263075851167
3.375	1.5	-0.00521078980784522
3.625	1.5	-0.00525248473340526
3.875	1.5	-0.00529783604766873
4.125	1.5	-0.00534696738949775
4.375	1.5	-0.00540000369862884
4.625	1.5	-0.00545706876845069
4.875	1.5	-0.0055182818483327
5.125	1.5	-0.00558375276922735
5.375	1.5	-0.00565357474772802
5.625	1.5	-0.00572781351045433
5.875	1.5	-0.00580649055114602
6.125	1.5	-0.00588955699225309
6.375	1.5	-0.00597685235420866
6.625	1.5	-0.00606803902353405
6.875	1.5	-0.0061624975194897
7.125	1.5	-0.00625915842794792
7.375	1.5	-0.00635623188887609
7.625	1.5	-0.00645077119313181
7.875	1.5	-0.00653796752062914
8.125	1.5	-0.00661000864706642
8.375	1.5	-0.00665423020472551
8.625	1.5	-0.00665011907495439
8.875	1.5	-0.00656445524005166
9.125	1.5	-0.00634343887979039
9.375	1.5	-0.00589994876576443
9.625	1.5	-0.00509297820041051
9.875	1.5	-0.00369461575063955
10.125	1.5	-0.00133750309392975
10.375	1.5	0.00256747693556404
10.625	1.5	0.00895668881257123
10.875	1.5	0.0192959588635322
11.125	1.5	0.0358215821612816
11.375	1.5	0.0617987615099835
11.625	1.5	0.101643563893263
11.875	1.5	0.160538242333529
12.125	1.5	0.242932936662315
12.375	1.5	0.349540867462603
12.625	1.5	0.473956631376798
12.875	1.5	0.602383292159244
13.125	1.5	0.719003259973656
13.375	1.5	0.813287486603187
13.625	1.5	0.882810174185489
13.875	1.5	0.930872921990251
14.125	1.5	0.962821895170605
14.375	1.5	0.98368482233216
14.625	1.5	0.997318091886728
14.875	1.5	1.00638587682826
15.125	1.5	1.01262279331977
15.375	1.5	1.01711919613417
15.625	1.5	1.02054590449016
15.875	1.5	1.02331016225158
16.125	1.5	1.02565718097216
16.375	1.5	1.02773392629224
16.625	1.5	1.0296283343759
16.875	1.5	1.03139309560126
17.125	1.5	1.03305994710548
17.375	1.5	1.03464820599386
17.625	1.5	1.03616983927309
17.875	1.5	1.03763246479318
18.125	1.5	1.03904112235259
18.375	1.5	1.04039931673608
18.625	1.5	1.04170963119944
18.875	1.5	1.0429740882523
19.125	1.5	1.04419436213675
19.375	1.5	1.04537190443276
19.625	1.5	1.04650801883576
19.875	1.5	1.04760390620283
20.125	1.5	1.04866069218709
20.375	1.5	1.04967944464188
20.625	1.5	1.0506611849758
20.875	1.5	1.0516068958915
21.125	1.5	1.05251752692529
21.375	1.5	1.05339399861421
21.625	1.5	1.05423720577571
21.875	1.5	1.05504802018667
22.125	1.5	1.05582729283396
22.375	1.5	1.05657585584165
22.625	1.5	1.05729452414164
22.875	1.5	1.05798409693133
23.125	1.5	1.05864535894861
23.375	1.5	1.05927908158611
23.625	1.5	1.05988602386152
23.875	1.5	1.0604669332579
24.125	1.5	1.06102254644518
24.375	1.5	1.06155358989309
24.625	1.5	1.06206078038458
24.875	1.5	1.0625448254374
25.125	1.5	1.06300642364152
25.375	1.5	1.06344626491899
25.625	1.5	1.06386503071271
25.875	1.5	1.06426339410974
26.125	1.5	1.06464201990499
26.375	1.5	1.0650015646101
26.625	1.5	1.06534267641258
26.875	1.5	1.0656659950898
27.125	1.5	1.06597215188187
27.375	1.5	1.06626176932785
27.625	1.5	1.06653546106897
27.875	1.5	1.06679383162261
28.125	1.5	1.06703747613039
28.375	1.5	1.06726698008393
28.625	1.5	1.06748291903092
28.875	1.5	1.06768585826489
29.125	1.5	1.06787635250131
29.375	1.5	1.06805494554247
29.625	1.5	1.06822216993385
29.875	1.5	1.06837854661408
30.125	1.5	1.06852458456092
30.375	1.5	1.06866078043498
30.625	1.5	1.06878761822322
30.875	1.5	1.06890556888394
31.125	1.5	1.06901508999479
31.375	1.5	1.0691166254053
31.625	1.5	1.06921060489543
31.875	1.5	1.0692974438412
32.125	1.5	1.06937754288855
32.375	1.5	1.06945128763651
32.625	1.5	1.06951904833037
32.875	1.5	1.06958117956585
33.125	1.5	1.06963802000478
33.375	1.5	1.06968989210304
33.625	1.5	1.06973710185125
33.875	1.5	1.06977993852849
34.125	1.5	1.06981867446968
34.375	1.5	1.06985356484674
34.625	1.5	1.06988484746383
34.875	1.5	1.06991274256676
35.125	1.5	1.06993745266698
35.375	1.5	1.06995916237996
35.625	1.5	1.06997803827835
35.875	1.5	1.06999422875961
36.125	1.5	1.07000786392856
36.375	1.5	1.0700190554944
36.625	1.5	1.07002789668266
36.875	1.5	1.07003446216185
37.125	1.5	1.07003880798472
37.375	1.5	1.07004097154423
0.125	2.5	-0.00486468026089815
0.375	2.5	-0.00486702761480675
0.625	2.5	-0.00487173453719793
0.875	2.5	-0.00487882541177613
1.125	2.5	-0.00488833669965115
