$\phi$
x	y	$\phi$
0.125	0.5	0.0168892947380396
0.375	0.5	0.016898296050534
0.625	0.5	0.0169162441753242
0.875	0.5	0.0169430301571506
1.125	0.5	0.0169784906784382
1.375	0.5	0.0170224082045796
1.625	0.5	0.0170745111891661
1.875	0.5	0.0171344743490247
2.125	0.5	0.0172019190214054
2.375	0.5	0.0172764136180959
2.625	0.5	0.0173574741936916
2.875	0.5	0.0174445651476601
3.125	0.5	0.0175371000822169
3.375	0.5	0.0176344428403526
3.625	0.5	0.0177359087506003
3.875	0.5	0.0178407661073047
4.125	0.5	0.0179482379172095
4.375	0.5	0.0180575039451172
4.625	0.5	0.0181677030931793
4.875	0.5	0.018277936150053
5.125	0.5	0.0183872689477512
5.375	0.5	0.018494735965573
5.625	0.5	0.0185993444221907
5.875	0.5	0.0187000788990374
6.125	0.5	0.0187959065410142
6.375	0.5	0.0188857828849718
6.625	0.5	0.0189686583736056
6.875	0.5	0.0190434856243011
7.125	0.5	0.0191092275422534
7.375	0.5	0.0191648664000138
7.625	0.5	0.0192094140597956
7.875	0.5	0.0192419236038224
8.125	0.5	0.0192615027834274
8.375	0.5	0.0192673299346412
8.625	0.5	0.0192586733934239
8.875	0.5	0.0192349160695457
9.125	0.5	0.019195587853606
9.375	0.5	0.0191404101787895
9.625	0.5	0.0190693597305889
9.875	0.5	0.0189827626319591
10.125	0.5	0.0188814374651353
10.375	0.5	0.0187669169100555
10.625	0.5	0.0186417963224887
10.875	0.5	0.0185102876934757
11.125	0.5	0.0183791063485149
11.375	0.5	0.0182588971550373
11.625	0.5	0.0181665357674499
11.875	0.5	0.0181288487370561
12.125	0.5	0.0181886318700401
12.375	0.5	0.0184143828315015
12.625	0.5	0.0189160113403727
12.875	0.5	0.0198700990695538
13.125	0.5	0.0215602238258727
13.375	0.5	0.0244405310036336
13.625	0.5	0.0292338079171871
13.875	0.5	0.0370771368104682
14.125	0.5	0.0497235619464144
14.375	0.5	0.0697838984814731
14.625	0.5	0.100921780359889
14.875	0.5	0.147760436255535
15.125	0.5	0.215031867182828
15.375	0.5	0.305440149986377
15.625	0.5	0.416486082344012
15.875	0.5	0.538483080204727
16.125	0.5	0.65697857384484
16.375	0.5	0.759114694279019
16.625	0.5	0.838578693169841
16.875	0.5	0.895662186671873
17.125	0.5	0.934325876384839
17.375	0.5	0.959397717086539
17.625	0.5	0.975090809156044
17.875	0.5	0.984573812180388
18.125	0.5	0.990048283679012
18.375	0.5	0.992977127721805
18.625	0.5	0.994308230787914
18.875	0.5	0.994647385388157
19.125	0.5	0.994379122840697
19.375	0.5	0.993746897659842
19.625	0.5	0.992904836354504
19.875	0.5	0.991950639650211
20.125	0.5	0.990946347487737
20.375	0.5	0.989931407024796
20.625	0.5	0.988930897016496
20.875	0.5	0.987960713516785
21.125	0.5	0.987030849532105
21.375	0.5	0.986147477019439
21.625	0.5	0.985314274134103
21.875	0.5	0.984533275091091
22.125	0.5	0.983805416847746
22.375	0.5	0.983130892447891
