$\phi$
x	y	$\phi$
0.125	0.5	1.14678404583582
0.375	0.5	1.14679035388681
0.625	0.5	1.14680295197203
0.875	0.5	1.14682180410544
1.125	0.5	1.14684685642647
1.375	0.5	1.14687803734194
1.625	0.5	1.14691525771449
1.875	0.5	1.14695841109684
2.125	0.5	1.14700737401145
2.375	0.5	1.14706200627421
2.625	0.5	1.14712215136156
2.875	0.5	1.14718763681953
3.125	0.5	1.14725827471347
3.375	0.5	1.14733386211706
3.625	0.5	1.14741418163896
3.875	0.5	1.14749900198547
4.125	0.5	1.14758807855728
4.375	0.5	1.14768115407854
4.625	0.5	1.14777795925611
4.875	0.5	1.14787821346697
5.125	0.5	1.14798162547169
5.375	0.5	1.14808789415153
5.625	0.5	1.14819670926708
5.875	0.5	1.14830775223602
6.125	0.5	1.14842069692757
6.375	0.5	1.14853521047129
6.625	0.5	1.14865095407783
6.875	0.5	1.14876758386909
7.125	0.5	1.14888475171556
7.375	0.5	1.14900210607822
7.625	0.5	1.14911929285279
7.875	0.5	1.14923595621394
8.125	0.5	1.14935173945708
8.375	0.5	1.14946628583567
8.625	0.5	1.14957923939166
8.875	0.5	1.14969024577712
9.125	0.5	1.14979895306494
9.375	0.5	1.14990501254675
9.625	0.5	1.15000807951603
9.875	0.5	1.15010781403485
10.125	0.5	1.15020388168242
10.375	0.5	1.15029595428403
10.625	0.5	1.15038371061875
10.875	0.5	1.15046683710472
11.125	0.5	1.15054502846059
11.375	0.5	1.15061798834216
11.625	0.5	1.15068542995305
11.875	0.5	1.15074707662851
12.125	0.5	1.15080266239143
12.375	0.5	1.15085193248
12.625	0.5	1.15089464384624
12.875	0.5	1.15093056562482
13.125	0.5	1.1509594795718
13.375	0.5	1.1509811804728
13.625	0.5	1.15099547652038
13.875	0.5	1.15100218966031
14.125	0.5	1.15100115590654
14.375	0.5	1.15099222562493
14.625	0.5	1.15097526378547
14.875	0.5	1.15095015018317
15.125	0.5	1.15091677962761
15.375	0.5	1.15087506210125
15.625	0.5	1.15082492288665
15.875	0.5	1.15076630266288
16.125	0.5	1.15069915757128
16.375	0.5	1.15062345925084
16.625	0.5	1.15053919484355
16.875	0.5	1.15044636697011
17.125	0.5	1.15034499367625
17.375	0.5	1.15023510835016
17.625	0.5	1.15011675961155
17.875	0.5	1.14999001117267
18.125	0.5	1.14985494167191
18.375	0.5	1.14971164448052
18.625	0.5	1.14956022748298
18.875	0.5	1.14940081283172
19.125	0.5	1.14923353667678
19.375	0.5	1.14905854887123
19.625	0.5	1.14887601265292
19.875	0.5	1.14868610430347
20.125	0.5	1.14848901278529
20.375	0.5	1.14828493935759
20.625	0.5	1.14807409717205
20.875	0.5	1.14785671084938
21.125	0.5	1.14763301603766
21.375	0.5	1.14740325895343
21.625	0.5	1.14716769590681
21.875	0.5	1.14692659281159
22.125	0.5	1.1466802246816
22.375	0.5	1.14642887511451
22.625	0.5	1.14617283576432
22.875	0.5	1.14591240580382
23.125	0.5	1.14564789137833
23.375	0.5	1.14537960505206
23.625	0.5	1.14510786524845
23.875	0.5	1.14483299568581
24.125	0.5	1.14455532480972
24.375	0.5	1.1442751852235
24.625	0.5	1.1439929131182
24.875	0.5	1.14370884770334
25.125	0.5	1.14342333063996
25.375	0.5	1.14313670547722
25.625	0.5	1.14284931709369
25.875	0.5	1.14256151114498
26.125	0.5	1.14227363351858
26.375	0.5	1.14198602979729
26.625	0.5	1.14169904473229
