$\phi$
x	y	$\phi$
0.125	0.5	-0.00406307114571474
0.375	0.5	-0.00406375817424019
0.625	0.5	-0.00406513364607552
0.875	0.5	-0.00406720037172422
1.125	0.5	-0.00406996251937526
1.375	0.5	-0.00407342555766049
1.625	0.5	-0.00407759617897025
1.875	0.5	-0.00408248220309485
2.125	0.5	-0.00408809246091354
2.375	0.5	-0.00409443665779407
2.625	0.5	-0.00410152521619602
2.875	0.5	-0.00410936909717136
3.125	0.5	-0.00411797960015601
3.375	0.5	-0.00412736814060889
3.625	0.5	-0.00413754600495609
3.875	0.5	-0.00414852408240143
4.125	0.5	-0.00416031257299245
4.375	0.5	-0.00417292067127887
4.625	0.5	-0.00418635622524691
4.875	0.5	-0.00420062536986903
5.125	0.5	-0.00421573213474153
5.375	0.5	-0.0042316780255018
5.625	0.5	-0.00424846157823062
5.875	0.5	-0.00426607788603484
6.125	0.5	-0.00428451809730533
6.375	0.5	-0.00430376888397939
6.625	0.5	-0.00432381187748209
6.875	0.5	-0.0043446230691148
7.125	0.5	-0.00436617216893111
7.375	0.5	-0.00438842191316901
7.625	0.5	-0.00441132730346874
7.875	0.5	-0.00443483475083201
8.125	0.5	-0.00445888107806406
8.375	0.5	-0.00448339230491422
8.625	0.5	-0.00450828209083374
8.875	0.5	-0.004533449627638
9.125	0.5	-0.00455877664050834
9.375	0.5	-0.004584122933642
9.625	0.5	-0.0046093195510891
9.875	0.5	-0.00463415802237164
10.125	0.5	-0.00465837317173546
10.375	0.5	-0.00468161533773452
10.625	0.5	-0.00470340516353697
10.875	0.5	-0.00472305969271012
11.125	0.5	-0.00473957121767461
11.375	0.5	-0.00475140832781145
11.625	0.5	-0.00475618884709428
11.875	0.5	-0.00475014183491211
12.125	0.5	-0.00472722234043459
12.375	0.5	-0.00467765471595265
12.625	0.5	-0.00458553611769677
12.875	0.5	-0.00442489593711883
13.125	0.5	-0.00415322271135943
13.375	0.5	-0.00370084901068417
13.625	0.5	-0.00295359362542656
13.875	0.5	-0.00172451321160809
14.125	0.5	0.000291704536975505
14.375	0.5	0.00359139132605024
14.625	0.5	0.00897500184085953
14.875	0.5	0.0177162183806771
15.125	0.5	0.0317964451249904
15.375	0.5	0.0541823890239266
15.625	0.5	0.0890318785749058
15.875	0.5	0.141513803286644
16.125	0.5	0.216651065327391
16.375	0.5	0.316605324244167
16.625	0.5	0.43701330437408
16.875	0.5	0.565515184653228
17.125	0.5	0.68593223011075
17.375	0.5	0.785881414974934
17.625	0.5	0.861005613894691
17.875	0.5	0.913511253158757
18.125	0.5	0.948470093573417
18.375	0.5	0.971078351540563
18.625	0.5	0.98549713322441
18.875	0.5	0.994680812374748
19.125	0.5	1.00059169313921
19.375	0.5	1.00448337204997
19.625	0.5	1.00713813143161
19.875	0.5	1.00903710223695
20.125	0.5	1.01047345831769
20.375	0.5	1.01162473117624
20.625	0.5	1.01259794441941
20.875	0.5	1.01345739168007
21.125	0.5	1.0142415831222
21.375	0.5	1.01497352474133
21.625	0.5	1.01566692864476
21.875	0.5	1.01632995378137
22.125	0.5	1.01696745359376
22.375	0.5	1.01758232350059
22.625	0.5	1.01817630687695
22.875	0.5	1.01875047591034
23.125	0.5	1.01930551758927
23.375	0.5	1.01984190309633
23.625	0.5	1.0203599875651
23.875	0.5	1.02086006833166
24.125	0.5	1.02134241850701
24.375	0.5	1.02180730592053
24.625	0.5	1.0222550034274
24.875	0.5	1.02268579414657
25.125	0.5	1.02309997374844
25.375	0.5	1.02349785104689
25.625	0.5	1.02387974763681
25.875	0.5	1.02424599701231
26.125	0.5	1.0245969434199
26.375	0.5	1.02493294059323
26.625	0.5	1.02525435045319
26.875	0.5	1.02556154181996
27.125	0.5	1.02585488916149
27.375	0.5	1.02613477139097
27.625	0.5	1.02640157071857
27.875	0.5	1.02665567155829
28.125	0.5	1.0268974594892
28.375	0.5	1.02712732026911
28.625	0.5	1.02734563889829
28.875	0.5	1.02755279873029
29.125	0.5	1.02774918062785
29.375	0.5	1.02793516216101
29.625	0.5	1.02811111684569
29.875	0.5	1.02827741342034
30.125	0.5	1.02843441515911
30.375	0.5	1.02858247921983
30.625	0.5	1.02872195602509
30.875	0.5	1.02885318867542
31.125	0.5	1.02897651239295
31.375	0.5	1.0290922539946
31.625	0.5	1.02920073139372
31.875	0.5	1.02930225312904
32.125	0.5	1.02939711792018
32.375	0.5	1.0294856142487
32.625	0.5	1.02956801996389
32.875	0.5	1.02964460191246
33.125	0.5	1.02971561559138
33.375	0.5	1.02978130482321
33.625	0.5	1.02984190145302
33.875	0.5	1.02989762506635
34.125	0.5	1.02994868272755
34.375	0.5	1.02999526873781
34.625	0.5	1.03003756441232
34.875	0.5	1.03007573787586
35.125	0.5	1.03010994387651
35.375	0.5	1.03014032361662
35.625	0.5	1.03016700460093
35.875	0.5	1.03019010050119
36.125	0.5	1.03020971103679
36.375	0.5	1.03022592187133
36.625	0.5	1.03023880452438
36.875	0.5	1.03024841629854
37.125	0.5	1.03025480022137
37.375	0.5	1.03025798500192
0.125	1.5	-0.00406678174293513
0.375	1.5	-0.00406744225473093
0.625	1.5	-0.00406876501731559
0.875	1.5	-0.00407075349064258
1.125	1.5	-0.00407341281968939
1.375	1.5	-0.00407674978026222
1.625	1.5	-0.00408077270640909
1.875	1.5	-0.00408549139898685
2.125	1.5	-0.00409091701519048
2.375	1.5	-0.00409706193848816
2.625	1.5	-0.00410393962854966
2.875	1.5	-0.00411156445049824
3.125	1.5	-0.00411995148288874
3.375	1.5	-0.00412911630391225
3.625	1.5	-0.00413907475490788
3.875	1.5	-0.00414984268069184
4.125	1.5	-0.00416143564608936
4.375	1.5	-0.00417386862764439
4.625	1.5	-0.0041871556799329
4.875	1.5	-0.00420130957568617
5.125	1.5	-0.00421634141891141
5.375	1.5	-0.00423226023064073
