$\phi$
x	y	$\phi$
0.125	0.5	-0.00487318730005028
0.375	0.5	-0.00487735551466587
0.625	0.5	-0.00488570227490065
0.875	0.5	-0.00489824815843865
1.125	0.5	-0.00491502381948777
1.375	0.5	-0.00493606972829584
1.625	0.5	-0.00496143581131505
1.875	0.5	-0.00499118097885068
2.125	0.5	-0.00502537251882666
2.375	0.5	-0.005064085322178
2.625	0.5	-0.00510740088547606
2.875	0.5	-0.00515540600371451
3.125	0.5	-0.00520819101303462
3.375	0.5	-0.00526584735769711
3.625	0.5	-0.00532846411714311
3.875	0.5	-0.00539612290399391
4.125	0.5	-0.00546889017875755
4.375	0.5	-0.00554680543426
4.625	0.5	-0.00562986273823912
4.875	0.5	-0.00571798155350834
5.125	0.5	-0.00581096019960914
5.375	0.5	-0.00590840115677185
5.625	0.5	-0.00600959062630677
5.875	0.5	-0.00611330369276857
6.125	0.5	-0.00621748837109938
6.375	0.5	-0.0063187523410265
6.625	0.5	-0.00641152804829668
6.875	0.5	-0.00648671332599051
7.125	0.5	-0.00652945666740071
7.375	0.5	-0.00651554796673435
7.625	0.5	-0.00640553777501683
7.875	0.5	-0.00613516387576226
8.125	0.5	-0.00559979657888162
8.375	0.5	-0.00462925783920814
8.625	0.5	-0.00294732012288295
8.875	0.5	-0.000107291110704759
9.125	0.5	0.00460846769296602
9.375	0.5	0.0123400319100057
9.625	0.5	0.0248644993446214
9.875	0.5	0.0448641248104584
10.125	0.5	0.0761693215887916
10.375	0.5	0.12373627310527
10.625	0.5	0.192853434391492
10.875	0.5	0.286920091544843
11.125	0.5	0.403846875261663
11.375	0.5	0.533397424881328
11.625	0.5	0.659490389581636
11.875	0.5	0.767599741232172
12.125	0.5	0.850837481402785
12.375	0.5	0.910001075699949
12.625	0.5	0.949918063136274
12.875	0.5	0.976111377652003
13.125	0.5	0.993178426283428
13.375	0.5	1.0044272591395
13.625	0.5	1.01205718645143
13.875	0.5	1.01746486144762
14.125	0.5	1.02151311317939
14.375	0.5	1.02472603349209
14.625	0.5	1.02741865259747
14.875	0.5	1.02977917377386
15.125	0.5	1.03191971444279
15.375	0.5	1.03390708872635
15.625	0.5	1.03578127567815
15.875	0.5	1.0375664142628
16.125	0.5	1.03927731222483
16.375	0.5	1.04092328262932
16.625	0.5	1.04251039771059
16.875	0.5	1.04404280967793
17.125	0.5	1.04552352356386
17.375	0.5	1.04695484930589
17.625	0.5	1.04833866656304
17.875	0.5	1.04967658043832
18.125	0.5	1.05097001373636
18.375	0.5	1.05222026231581
18.625	0.5	1.05342852895806
18.875	0.5	1.05459594468912
19.125	0.5	1.0557235827256
19.375	0.5	1.05681246803569
19.625	0.5	1.05786358424571
19.875	0.5	1.05887787889618
20.125	0.5	1.05985626763302
20.375	0.5	1.06079963767826
20.625	0.5	1.0617088507861
20.875	0.5	1.06258474581002
21.125	0.5	1.06342814096009
21.375	0.5	1.0642398358028
21.625	0.5	1.06502061303943
21.875	0.5	1.06577124008946
22.125	0.5	1.06649247049929
22.375	0.5	1.06718504519266
22.625	0.5	1.06784969357655
22.875	0.5	1.06848713451444
23.125	0.5	1.06909807717759
23.375	0.5	1.06968322178359
23.625	0.5	1.07024326023093
23.875	0.5	1.07077887663721
24.125	0.5	1.0712907477883
24.375	0.5	1.07177954350477
24.625	0.5	1.072245926932
24.875	0.5	1.07269055475958
25.125	0.5	1.07311407737525
25.375	0.5	1.07351713895824
25.625	0.5	1.07390037751697
25.875	0.5	1.07426442487522
26.125	0.5	1.07460990661097
26.375	0.5	1.07493744195191
26.625	0.5	1.07524764363141
26.875	0.5	1.07554111770849
27.125	0.5	1.07581846335499
27.375	0.5	1.07608027261333
27.625	0.5	1.07632713012779
27.875	0.5	1.07655961285233
28.125	0.5	1.07677828973766
28.375	0.5	1.0769837214004
28.625	0.5	1.07717645977676
28.875	0.5	1.07735704776318
29.125	0.5	1.07752601884631
29.375	0.5	1.07768389672437
29.625	0.5	1.07783119492212
29.875	0.5	1.07796841640134
30.125	0.5	1.0780960531688
30.375	0.5	1.07821458588326
30.625	0.5	1.0783244834635
30.875	0.5	1.07842620269874
31.125	0.5	1.07852018786288
31.375	0.5	1.07860687033411
31.625	0.5	1.07868666822095
31.875	0.5	1.07875998599595
32.125	0.5	1.07882721413812
32.375	0.5	1.07888872878504
32.625	0.5	1.07894489139576
32.875	0.5	1.078996048425
33.125	0.5	1.07904253100968
33.375	0.5	1.07908465466808
33.625	0.5	1.07912271901259
33.875	0.5	1.07915700747641
34.125	0.5	1.0791877870546
34.375	0.5	1.07921530805994
34.625	0.5	1.07923980389389
34.875	0.5	1.07926149083305
35.125	0.5	1.07928056783147
35.375	0.5	1.07929721633873
35.625	0.5	1.07931160013431
35.875	0.5	1.07932386517798
36.125	0.5	1.07933413947662
36.375	0.5	1.07934253296755
36.625	0.5	1.07934913741837
36.875	0.5	1.07935402634351
37.125	0.5	1.07935725493736
37.375	0.5	1.07935886002409
0.125	1.5	-0.00480596917422114
0.375	1.5	-0.00480998144067557
0.625	1.5	-0.00481801746219544
0.875	1.5	-0.00483010013199093
1.125	1.5	-0.00484626357739692
1.375	1.5	-0.00486655289578976
1.625	1.5	-0.00489102378534127
1.875	1.5	-0.00491974205145569
2.125	1.5	-0.00495278295866542
2.375	1.5	-0.0049902303805148
2.625	1.5	-0.00503217567221605
2.875	1.5	-0.00507871614672064
3.125	1.5	-0.00512995296456309
3.375	1.5	-0.00518598813456452
3.625	1.5	-0.00524692014086107
3.875	1.5	-0.00531283741901272
4.125	1.5	-0.00538380843280702
4.375	1.5	-0.00545986634229013
4.625	1.5	-0.00554098502478597
4.875	1.5	-0.00562704122306126
5.125	1.5	-0.00571775437852711
5.375	1.5	-0.00581259049709468
5.625	1.5	-0.00591060794916736
5.875	1.5	-0.00601020940272514
6.125	1.5	-0.00610874184619185
6.375	1.5	-0.00620185053897015
6.625	1.5	-0.00628243407130624
6.875	1.5	-0.00633895249606475
7.125	1.5	-0.00635268610748641
7.375	1.5	-0.00629329273143955
7.625	1.5	-0.0061116093326251
7.875	1.5	-0.00572800156524476
8.125	1.5	-0.00501355346116346
8.375	1.5	-0.00375983534639586
8.625	1.5	-0.00163070590769336
8.875	1.5	0.00191345757564617
9.125	1.5	0.00773200581681772
9.375	1.5	0.0171748031971792
9.625	1.5	0.0323134957505833
9.875	1.5	0.0562043178827926
10.125	1.5	0.0930577535806633
10.375	1.5	0.147993962977021
10.625	1.5	0.225808774224476
10.875	1.5	0.328236286618746
11.125	1.5	0.450414480183095
11.375	1.5	0.579677746516105
11.625	1.5	0.699915620828858
11.875	1.5	0.79911574722183
12.125	1.5	0.873367404938558
12.375	1.5	0.925210348678421
12.625	1.5	0.959876347990177
12.875	1.5	0.982584609076491
13.125	1.5	0.997444932144356
13.375	1.5	1.00733456342192
13.625	1.5	1.01413956533641
13.875	1.5	1.01904920007286
14.125	1.5	1.02279585191916
14.375	1.5	1.02582398311377
14.625	1.5	1.02840089113285
14.875	1.5	1.03068649156125
15.125	1.5	1.03277625858321
15.375	1.5	1.03472725664317
15.625	1.5	1.03657376457836
15.875	1.5	1.03833658694581
16.125	1.5	1.04002857389919
16.375	1.5	1.04165788010214
16.625	1.5	1.04322988271326
16.875	1.5	1.04474830760654
17.125	1.5	1.04621588981632
17.375	1.5	1.0476347608357
17.625	1.5	1.04900667614965
17.875	1.5	1.0503331495067
18.125	1.5	1.0516155328168
18.375	1.5	1.0528550643522
18.625	1.5	1.05405289844315
18.875	1.5	1.05521012432845
19.125	1.5	1.05632777860336
19.375	1.5	1.05740685383983
19.625	1.5	1.05844830487376
19.875	1.5	1.05945305362922
20.125	1.5	1.06042199298916
20.375	1.5	1.06135599001344
20.625	1.5	1.06225588868566
20.875	1.5	1.0631225123
21.125	1.5	1.06395666555909
21.375	1.5	1.06475913643002
21.625	1.5	1.0655306977914
21.875	1.5	1.06627210889568
22.125	1.5	1.06698411666568
22.375	1.5	1.06766745684074
22.625	1.5	1.06832285498507
22.875	1.5	1.06895102736973
23.125	1.5	1.06955268173809
23.375	1.5	1.07012851796363
23.625	1.5	1.07067922860784
23.875	1.5	1.07120549938598
24.125	1.5	1.07170800954725
24.375	1.5	1.07218743217566
24.625	1.5	1.07264443441748
24.875	1.5	1.0730796776406
25.125	1.5	1.07349381753086
25.375	1.5	1.07388750413031
25.625	1.5	1.0742613818216
25.875	1.5	1.07461608926298
26.125	1.5	1.07495225927785
26.375	1.5	1.07527051870281
26.625	1.5	1.07557148819779
26.875	1.5	1.07585578202183
27.125	1.5	1.07612400777792
27.375	1.5	1.07637676612986
27.625	1.5	1.07661465049433
27.875	1.5	1.07683824671105
28.125	1.5	1.077048132694
28.375	1.5	1.07724487806619
28.625	1.5	1.07742904378084
28.875	1.5	1.07760118173103
29.125	1.5	1.07776183435045
29.375	1.5	1.07791153420721
29.625	1.5	1.07805080359299
29.875	1.5	1.07818015410941
30.125	1.5	1.0783000862536
30.375	1.5	1.07841108900479
