$\phi$
x	y	$\phi$
0.125	0.5	-0.00390692065695478
0.375	0.5	-0.00390764770913957
0.625	0.5	-0.00390910301485285
0.875	0.5	-0.00391128895768576
1.125	0.5	-0.00391420906557516
1.375	0.5	-0.00391786795359176
1.625	0.5	-0.00392227124737333
1.875	0.5	-0.00392742548694472
2.125	0.5	-0.00393333801049341
2.375	0.5	-0.00394001681798373
2.625	0.5	-0.0039474704139138
2.875	0.5	-0.00395570762901457
3.125	0.5	-0.00396473742024867
3.375	0.5	-0.00397456864864524
3.625	0.5	-0.00398520983438956
3.875	0.5	-0.00399666888878031
4.125	0.5	-0.00400895282230116
4.375	0.5	-0.00402206742831091
4.625	0.5	-0.0040360169417964
4.875	0.5	-0.00405080367256937
5.125	0.5	-0.00406642761256119
5.375	0.5	-0.0040828860164422
5.625	0.5	-0.00410017295500653
5.875	0.5	-0.00411827884046921
6.125	0.5	-0.00413718992300153
6.375	0.5	-0.00415688775688195
6.625	0.5	-0.00417734863389788
6.875	0.5	-0.00419854298100333
7.125	0.5	-0.00422043471629916
7.375	0.5	-0.00424298055378652
7.625	0.5	-0.00426612924101663
7.875	0.5	-0.00428982070377029
8.125	0.5	-0.00431398505373007
8.375	0.5	-0.00433854138739813
8.625	0.5	-0.00436339625751632
8.875	0.5	-0.00438844162002057
9.125	0.5	-0.00441355193298096
9.375	0.5	-0.00443857987284265
9.625	0.5	-0.00446334978710324
9.875	0.5	-0.00448764743260101
10.125	0.5	-0.00451120360846449
10.375	0.5	-0.00453366774476018
10.625	0.5	-0.00455456495855009
10.875	0.5	-0.00457322588791759
11.125	0.5	-0.00458867169605086
11.375	0.5	-0.0045994252411163
11.625	0.5	-0.00460320064055163
11.875	0.5	-0.00459639256412106
12.125	0.5	-0.00457323576018676
12.375	0.5	-0.00452442176934498
12.625	0.5	-0.00443482266116949
12.875	0.5	-0.00427974717939299
13.125	0.5	-0.00401878884731959
13.375	0.5	-0.00358573356204089
13.625	0.5	-0.00287204768566664
13.875	0.5	-0.00169998574223589
14.125	0.5	0.00022087749285995
14.375	0.5	0.00336301807593506
14.625	0.5	0.00848929278577273
14.875	0.5	0.0168157781395121
15.125	0.5	0.030239889341277
15.375	0.5	0.0516166675779802
15.625	0.5	0.0849817970319109
15.875	0.5	0.135432543644895
16.125	0.5	0.208100534955377
16.375	0.5	0.305598470969383
16.625	0.5	0.424354515471445
16.875	0.5	0.552727712225514
17.125	0.5	0.674590870302425
17.375	0.5	0.776896434942095
17.625	0.5	0.854473430614562
17.875	0.5	0.90902940510011
18.125	0.5	0.945494390004343
18.375	0.5	0.969123106569998
18.625	0.5	0.984197145952119
18.875	0.5	0.99378508808697
19.125	0.5	0.999936408250466
19.375	0.5	1.00396492088239
19.625	0.5	1.00669235068835
19.875	0.5	1.00862488903453
20.125	0.5	1.01007134399525
20.375	0.5	1.01121888743702
20.625	0.5	1.01218043840036
20.875	0.5	1.01302387082275
21.125	0.5	1.01378985354263
21.375	0.5	1.01450268229345
21.625	0.5	1.01517682973851
21.875	0.5	1.01582089422304
22.125	0.5	1.01643997444303
22.375	0.5	1.0170370943181
22.625	0.5	1.0176140560364
22.875	0.5	1.0181719494756
23.125	0.5	1.01871145548681
23.375	0.5	1.01923302572619
23.625	0.5	1.01973698868345
23.875	0.5	1.02022361167579
24.125	0.5	1.02069313663017
24.375	0.5	1.02114580031006
24.625	0.5	1.02158184534696
24.875	0.5	1.02200152586718
25.125	0.5	1.0224051099677
25.375	0.5	1.02279288037818
25.625	0.5	1.02316513409937
25.875	0.5	1.02352218148335
26.125	0.5	1.02386434502741
26.375	0.5	1.02419195803926
26.625	0.5	1.02450536326352
26.875	0.5	1.02480491151983
27.125	0.5	1.02509096037918
27.375	0.5	1.02536387289237
27.625	0.5	1.02562401637608
27.875	0.5	1.02587176125809
28.125	0.5	1.02610747998065
