$\phi$
x	y	$\phi$
0.125	0.5	-0.00583474424788412
0.375	0.5	-0.00584054482303354
0.625	0.5	-0.00585145894865879
0.875	0.5	-0.0058659429626576
1.125	0.5	-0.00588121556292904
1.375	0.5	-0.0058925715423598
1.625	0.5	-0.00589222113430907
1.875	0.5	-0.00586736897584505
2.125	0.5	-0.00579705983577723
2.375	0.5	-0.00564701677915475
2.625	0.5	-0.00536121146115316
2.875	0.5	-0.00484812885213292
3.125	0.5	-0.00395846453762771
3.375	0.5	-0.00244911978330269
3.625	0.5	7.43550835002323e-05
3.875	0.5	0.00424823428140858
4.125	0.5	0.0110887326494134
4.375	0.5	0.0221920256490546
4.625	0.5	0.0399956987621536
4.875	0.5	0.0680477764565499
5.125	0.5	0.111094351050656
5.375	0.5	0.17454726882676
5.625	0.5	0.262658444129761
5.875	0.5	0.375114724737098
6.125	0.5	0.503697902694678
6.375	0.5	0.63303535637118
6.625	0.5	0.747254888329136
6.875	0.5	0.837239263260552
7.125	0.5	0.902207561626878
7.375	0.5	0.946460246622738
7.625	0.5	0.975649972978789
7.875	0.5	0.994720482141143
8.125	0.5	1.00731229581924
8.375	0.5	1.01587310064124
8.625	0.5	1.02196489327622
8.875	0.5	1.02655379494191
9.125	0.5	1.0302259586775
9.375	0.5	1.03333272868362
9.625	0.5	1.03608312913497
9.875	0.5	1.0386010007843
10.125	0.5	1.04095963335611
10.375	0.5	1.04320249755372
10.625	0.5	1.04535554846849
10.875	0.5	1.04743448016946
11.125	0.5	1.04944898196713
11.375	0.5	1.05140522567941
11.625	0.5	1.05330731468126
11.875	0.5	1.05515812632693
12.125	0.5	1.05695980127326
12.375	0.5	1.05871402794922
12.625	0.5	1.06042220849993
12.875	0.5	1.0620855562909
13.125	0.5	1.06370515393371
13.375	0.5	1.06528198852944
13.625	0.5	1.06681697373088
13.875	0.5	1.06831096413401
14.125	0.5	1.06976476515775
14.375	0.5	1.07117914022352
14.625	0.5	1.07255481627507
14.875	0.5	1.07389248823985
15.125	0.5	1.07519282278156
15.375	0.5	1.07645646155116
15.625	0.5	1.07768402406129
15.875	0.5	1.07887611026233
16.125	0.5	1.08003330287106
16.375	0.5	1.081156169487
16.625	0.5	1.08224526452172
16.875	0.5	1.08330113096048
17.125	0.5	1.08432430197182
17.375	0.5	1.08531530237802
17.625	0.5	1.08627464999761
17.875	0.5	1.08720285686947
18.125	0.5	1.08810043036705
18.375	0.5	1.08896787421032
18.625	0.5	1.08980568938223
18.875	0.5	1.09061437495595
19.125	0.5	1.09139442883827
19.375	0.5	1.09214634843445
19.625	0.5	1.09287063123891
19.875	0.5	1.09356777535607
20.125	0.5	1.09423827995517
20.375	0.5	1.09488264566257
20.625	0.5	1.09550137489483
20.875	0.5	1.09609497213564
21.125	0.5	1.09666394415921
21.375	0.5	1.09720880020289
21.625	0.5	1.09773005209137
