$\phi$
x	y	$\phi$
0.125	0.5	-0.00604126645197857
0.375	0.5	-0.00603695989719318
0.625	0.5	-0.00602510538216169
0.875	0.5	-0.00599841849736673
1.125	0.5	-0.00594377055267268
1.375	0.5	-0.00583894320911731
1.625	0.5	-0.00564714095701252
1.875	0.5	-0.0053079204034618
2.125	0.5	-0.00472234432829082
2.375	0.5	-0.00372884237658975
2.625	0.5	-0.00206424961892165
2.875	0.5	0.000698380511703148
3.125	0.5	0.00524720746428673
3.375	0.5	0.012679414755472
3.625	0.5	0.0247127165407704
3.875	0.5	0.0439548854950022
4.125	0.5	0.0741619238756042
4.375	0.5	0.120261606223913
4.625	0.5	0.187653524967899
4.875	0.5	0.280105137682965
5.125	0.5	0.396156279492542
5.375	0.5	0.526147274207202
5.625	0.5	0.654012807214993
5.875	0.5	0.764598032425392
6.125	0.5	0.850259122591796
6.375	0.5	0.911370687381768
6.625	0.5	0.952695475338829
6.875	0.5	0.97986826373137
7.125	0.5	0.997630180569526
7.375	0.5	1.00940465623203
7.625	0.5	1.01746799343884
7.875	0.5	1.02326320432629
8.125	0.5	1.02767912169233
8.375	0.5	1.03125354792161
8.625	0.5	1.03430824737801
8.875	0.5	1.03703439214296
9.125	0.5	1.03954513640342
9.375	0.5	1.04190740026325
9.625	0.5	1.04416086153367
9.875	0.5	1.04632921065994
10.125	0.5	1.04842677948819
10.375	0.5	1.05046242648658
10.625	0.5	1.05244180513233
10.875	0.5	1.05436868434373
11.125	0.5	1.05624571554308
11.375	0.5	1.05807487791033
11.625	0.5	1.05985773709978
11.875	0.5	1.06159559612241
12.125	0.5	1.06328958401443
12.375	0.5	1.06494070864752
12.625	0.5	1.06654988886114
12.875	0.5	1.0681179746386
13.125	0.5	1.06964576032798
13.375	0.5	1.07113399377219
13.625	0.5	1.07258338298934
13.875	0.5	1.07399460134539
14.125	0.5	1.07536829176294
14.375	0.5	1.0767050702826
14.625	0.5	1.0780055291641
14.875	0.5	1.07927023964019
15.125	0.5	1.08049975439422
15.375	0.5	1.08169460980779
15.625	0.5	1.08285532800997
15.875	0.5	1.08398241875154
16.125	0.5	1.08507638112211
16.375	0.5	1.08613770512453
16.625	0.5	1.08716687311811
16.875	0.5	1.08816436114084
17.125	0.5	1.08913064011993
17.375	0.5	1.09006617697845
17.625	0.5	1.09097143564497
17.875	0.5	1.0918468779724
18.125	0.5	1.09269296457208
18.375	0.5	1.09351015556832
18.625	0.5	1.09429891127793
18.875	0.5	1.0950596928188
19.125	0.5	1.09579296265177
19.375	0.5	1.09649918505914
19.625	0.5	1.09717882656314
19.875	0.5	1.09783235628702
20.125	0.5	1.0984602462622
20.375	0.5	1.09906297168356
20.625	0.5	1.09964101111538
20.875	0.5	1.10019484665006
21.125	0.5	1.10072496402187
21.375	0.5	1.10123185267762
21.625	0.5	1.10171600580603
21.875	0.5	1.10217792032755
22.125	0.5	1.10261809684646
22.375	0.5	1.10303703956675
22.625	0.5	1.10343525617338
22.875	0.5	1.10381325768051
23.125	0.5	1.10417155824832
23.375	0.5	1.10451067496971
23.625	0.5	1.10483112762831
23.875	0.5	1.1051334384293
24.125	0.5	1.10541813170447
24.375	0.5	1.10568573359303
24.625	0.5	1.10593677169955
24.875	0.5	1.10617177473065
25.125	0.5	1.10639127211169
25.375	0.5	1.1065957935851
25.625	0.5	1.10678586879156
25.875	0.5	1.10696202683568
26.125	0.5	1.10712479583766
26.375	0.5	1.10727470247234
26.625	0.5	1.10741227149701
26.875	0.5	1.10753802526956
27.125	0.5	1.1076524832585
27.375	0.5	1.10775616154615
27.625	0.5	1.1078495723266
27.875	0.5	1.10793322339958
28.125	0.5	1.10800761766183
28.375	0.5	1.10807325259727
28.625	0.5	1.10813061976733
28.875	0.5	1.10818020430262
29.125	0.5	1.1082224843974
29.375	0.5	1.1082579308079
29.625	0.5	1.10828700635573
29.875	0.5	1.10831016543741
30.125	0.5	1.10832785354111
30.375	0.5	1.10834050677172
30.625	0.5	1.10834855138497
30.875	0.5	1.10835240333151
31.125	0.5	1.10835246781189
31.375	0.5	1.10834913884333
31.625	0.5	1.10834279883876
31.875	0.5	1.10833381819882
32.125	0.5	1.10832255491754
32.375	0.5	1.10830935420228
32.625	0.5	1.10829454810793
32.875	0.5	1.10827845518631
33.125	0.5	1.10826138015102
33.375	0.5	1.10824361355804
33.625	0.5	1.1082254315022
33.875	0.5	1.10820709532999
34.125	0.5	1.10818885136881
