$\phi$
x	y	$\phi$
0.125	0.5	0.017965439739029
0.375	0.5	0.0179627458560152
0.625	0.5	0.0179573378750822
0.875	0.5	0.0179491755011713
1.125	0.5	0.017938198628659
1.375	0.5	0.0179243277459536
1.625	0.5	0.0179074644753493
1.875	0.5	0.0178874922484588
2.125	0.5	0.0178642771176123
2.375	0.5	0.0178376687036656
2.625	0.5	0.0178075012807107
2.875	0.5	0.0177735949982301
3.125	0.5	0.0177357572412825
3.375	0.5	0.0176937841293597
3.625	0.5	0.0176474621546293
3.875	0.5	0.0175965699603809
4.125	0.5	0.0175408802606491
4.375	0.5	0.0174801619022139
4.625	0.5	0.0174141820705288
4.875	0.5	0.0173427086416304
5.125	0.5	0.0172655126828135
5.375	0.5	0.0171823711059284
5.625	0.5	0.0170930694786822
5.875	0.5	0.0169974050015537
6.125	0.5	0.0168951896611668
6.375	0.5	0.0167862535757166
6.625	0.5	0.0166704485551018
6.875	0.5	0.0165476519090217
7.125	0.5	0.0164177705524336
7.375	0.5	0.016280745482612
7.625	0.5	0.0161365567407109
7.875	0.5	0.0159852290314589
8.125	0.5	0.0158268382707834
8.375	0.5	0.0156615194844554
8.625	0.5	0.0154894767265233
8.875	0.5	0.0153109960817665
9.125	0.5	0.0151264634551539
9.375	0.5	0.014936389885859
9.625	0.5	0.0147414488026945
9.875	0.5	0.014542532368426
10.125	0.5	0.014340838506588
10.375	0.5	0.0141380074519036
10.625	0.5	0.0139363384890532
10.875	0.5	0.0137391368450701
11.125	0.5	0.0135512722157257
11.375	0.5	0.0133800818630651
11.625	0.5	0.013236835190657
11.875	0.5	0.0131391135452136
12.125	0.5	0.0131146814334928
12.375	0.5	0.0132077853014532
12.625	0.5	0.0134893940190745
12.875	0.5	0.0140738110702753
13.125	0.5	0.0151455064672583
13.375	0.5	0.01700212197956
13.625	0.5	0.0201224841296285
13.875	0.5	0.0252717169358879
14.125	0.5	0.0336572259476151
14.375	0.5	0.0471433535454577
14.625	0.5	0.0685036369227862
14.875	0.5	0.101607259811625
15.125	0.5	0.151261897295237
15.375	0.5	0.222195125072017
15.625	0.5	0.316658309734572
15.875	0.5	0.431127699714788
16.125	0.5	0.554734602788367
16.375	0.5	0.672549432271303
16.625	0.5	0.772308137941006
16.875	0.5	0.84878351114458
17.125	0.5	0.903115387157167
17.375	0.5	0.939644986491716
17.625	0.5	0.963245839975587
17.875	0.5	0.978028135553714
18.125	0.5	0.987024653586941
18.375	0.5	0.992316274493465
18.625	0.5	0.995272438282814
18.875	0.5	0.996772681506686
19.125	0.5	0.997373868590271
19.375	0.5	0.997425610250917
19.625	0.5	0.997146287817856
19.875	0.5	0.99667185691746
20.125	0.5	0.996086729806056
20.375	0.5	0.995443163837475
20.625	0.5	0.994773384116151
20.875	0.5	0.994097148804147
21.125	0.5	0.993426467090145
21.375	0.5	0.992768541062493
21.625	0.5	0.992127599989006
21.875	0.5	0.991506043552744
22.125	0.5	0.990905153575777
22.375	0.5	0.990325536053999
22.625	0.5	0.989767394526446
22.875	0.5	0.9892306979387
23.125	0.5	0.988715282548377
23.375	0.5	0.988220912672498
23.625	0.5	0.98774731584836
23.875	0.5	0.987294202194374
24.125	0.5	0.98686127412409
24.375	0.5	0.986448230280632
24.625	0.5	0.986054766117995
24.875	0.5	0.985680572646203
25.125	0.5	0.985325334282461
25.375	0.5	0.984988726386719
25.625	0.5	0.984670412829773
25.875	0.5	0.984370043796372
26.125	0.5	0.984087253933629
26.375	0.5	0.983821660897061
26.625	0.5	0.983572864310278
26.875	0.5	0.98334044513188
27.125	0.5	0.983123965409472
27.375	0.5	0.982922968392806
27.625	0.5	0.982736978973701
27.875	0.5	0.982565504418452
28.125	0.5	0.982408035357962
28.375	0.5	0.982264047001336
28.625	0.5	0.982133000539828
28.875	0.5	0.982014344709588
29.125	0.5	0.981907517483479
29.375	0.5	0.981811947864175
29.625	0.5	0.981727057752853
29.875	0.5	0.981652263869888
30.125	0.5	0.981586979706095
30.375	0.5	0.981530617485141
30.625	0.5	0.981482590119852
30.875	0.5	0.981442313147112
31.125	0.5	0.981409206628004
31.375	0.5	0.981382697001696
31.625	0.5	0.981362218883304
31.875	0.5	0.981347216797635
32.125	0.5	0.981337146842236
32.375	0.5	0.981331478274594
32.625	0.5	0.981329695019613
32.875	0.5	0.981331297094713
33.125	0.5	0.981335801950879
33.375	0.5	0.981342745728984
33.625	0.5	0.981351684431457
33.875	0.5	0.981362195010117
34.125	0.5	0.98137387637151
34.375	0.5	0.981386350301614
34.625	0.5	0.981399262312104
34.875	0.5	0.981412282410655
35.125	0.5	0.981425105797965
35.375	0.5	0.981437453494236
35.625	0.5	0.981449072897919
35.875	0.5	0.981459738279467
36.125	0.5	0.981469251212736
36.375	0.5	0.981477440946512
36.625	0.5	0.981484164718445
36.875	0.5	0.98148930801341
37.125	0.5	0.981492784768026
37.375	0.5	0.981494537522768
0.125	1.5	0.0179690824645345
0.375	1.5	0.0179663142801625
0.625	1.5	0.017960757221494
0.875	1.5	0.0179523700390591
1.125	1.5	0.0179410911846142
1.375	1.5	0.0179268392023455
1.625	1.5	0.0179095132505409
1.875	1.5	0.0178889937537682
2.125	1.5	0.0178651431855687
2.375	1.5	0.0178378069816461
2.625	1.5	0.017806814583461
2.875	1.5	0.0177719806120741
3.125	1.5	0.017733106171983
3.375	1.5	0.0176899802845832
3.625	1.5	0.0176423814507705
3.875	1.5	0.0175900793420779
4.125	1.5	0.0175328366196334
4.375	1.5	0.0174704108801472
4.625	1.5	0.0174025567281128
4.875	1.5	0.0173290279734782
5.125	1.5	0.0172495799542527
5.375	1.5	0.0171639719839489
5.625	1.5	0.0170719699245257
5.875	1.5	0.0169733488867675
6.125	1.5	0.0168678960620719
6.375	1.5	0.016755413692834
6.625	1.5	0.0166357221936622
6.875	1.5	0.0165086634435444
7.125	1.5	0.016374104281462
7.375	1.5	0.0162319402574272
7.625	1.5	0.0160820997217196
7.875	1.5	0.015924548384034
8.125	1.5	0.0157592945522924
8.375	1.5	0.0155863953858439
8.625	1.5	0.0154059646984875
8.875	1.5	0.0152181831699608
9.125	1.5	0.0150233123461149
9.375	1.5	0.0148217146511115
9.625	1.5	0.0146138829997334
9.875	1.5	0.0144004858094205
