$\phi$
x	y	$\phi$
0.125	0.5	-0.00490064882598673
0.375	0.5	-0.00490432961633723
0.625	0.5	-0.00491170143435255
0.875	0.5	-0.00492278468354114
1.125	0.5	-0.00493760979015333
1.375	0.5	-0.0049562169848869
1.625	0.5	-0.00497865600657081
1.875	0.5	-0.00500498572194475
2.125	0.5	-0.00503527365279901
2.375	0.5	-0.00506959539622024
2.625	0.5	-0.00510803391602068
2.875	0.5	-0.00515067867124359
3.125	0.5	-0.0051976245269043
3.375	0.5	-0.00524897035976898
3.625	0.5	-0.00530481721939175
3.875	0.5	-0.00536526581921652
4.125	0.5	-0.00543041299436558
4.375	0.5	-0.00550034653821994
4.625	0.5	-0.00557513746562621
4.875	0.5	-0.00565482815840836
5.125	0.5	-0.0057394138856764
5.375	0.5	-0.00582881362377407
5.625	0.5	-0.00592282354869009
5.875	0.5	-0.00602104241513303
6.125	0.5	-0.00612275125689601
6.375	0.5	-0.00622671878405141
6.625	0.5	-0.00633088580578227
6.875	0.5	-0.00643185254910072
7.125	0.5	-0.00652404465488791
7.375	0.5	-0.00659835515490063
7.625	0.5	-0.00663993178255591
7.875	0.5	-0.00662457075538492
8.125	0.5	-0.00651284054111626
8.375	0.5	-0.00624051507462129
8.625	0.5	-0.00570302876553921
8.875	0.5	-0.00473030973676049
9.125	0.5	-0.00304629913612877
9.375	0.5	-0.000204565498518113
9.625	0.5	0.00451213301143711
9.875	0.5	0.0122432730258518
10.125	0.5	0.0247650430413242
10.375	0.5	0.0447582893731516
10.625	0.5	0.0760511749864843
10.875	0.5	0.123596219538286
11.125	0.5	0.192676168792844
11.375	0.5	0.286683009501189
11.625	0.5	0.403522711079414
11.875	0.5	0.532965617771761
12.125	0.5	0.658952148587889
12.375	0.5	0.766979886815399
12.625	0.5	0.850168602603193
12.875	0.5	0.909306911757801
13.125	0.5	0.949208298543393
13.375	0.5	0.975385024974309
13.625	0.5	0.992429159065635
13.875	0.5	1.00364734935323
14.125	0.5	1.01123958811007
14.375	0.5	1.01660399825998
14.625	0.5	1.02060497123071
14.875	0.5	1.02376795545242
15.125	0.5	1.02640904617092
15.375	0.5	1.02871723190905
15.625	0.5	1.03080518320523
15.875	0.5	1.03274008931485
16.125	0.5	1.0345621748262
16.375	0.5	1.03629573346536
16.625	0.5	1.03795566621692
16.875	0.5	1.03955133897541
17.125	0.5	1.04108885113817
17.375	0.5	1.04257236643019
17.625	0.5	1.0440048923925
17.875	0.5	1.04538873675593
18.125	0.5	1.04672577495594
18.375	0.5	1.04801760749423
18.625	0.5	1.04926565314528
18.875	0.5	1.05047120481625
19.125	0.5	1.05163546364722
19.375	0.5	1.05275956039599
19.625	0.5	1.0538445693475
19.875	0.5	1.05489151778187
20.125	0.5	1.05590139275896
20.375	0.5	1.05687514623932
20.625	0.5	1.05781369913678
20.875	0.5	1.0587179446526
21.125	0.5	1.05958875109978
21.375	0.5	1.06042696434467
21.625	0.5	1.06123340994567
21.875	0.5	1.06200889504117
22.125	0.5	1.06275421002243
22.375	0.5	1.0634701300177
22.625	0.5	1.06415741620724
22.875	0.5	1.06481681698547
23.125	0.5	1.06544906898358
23.375	0.5	1.06605489796427
23.625	0.5	1.06663501959891
23.875	0.5	1.06719014013615
24.125	0.5	1.06772095697037
24.375	0.5	1.06822815911791
24.625	0.5	1.06871242760776
24.875	0.5	1.06917443579338
25.125	0.5	1.06961484959168
25.375	0.5	1.07003432765475
25.625	0.5	1.07043352147955
25.875	0.5	1.0708130754607
26.125	0.5	1.07117362689081
26.375	0.5	1.07151580591278
26.625	0.5	1.07184023542831
26.875	0.5	1.07214753096645
27.125	0.5	1.07243830051582
27.375	0.5	1.07271314432414
27.625	0.5	1.0729726546684
27.875	0.5	1.07321741559889
28.125	0.5	1.0734480026601
28.375	0.5	1.07366498259118
28.625	0.5	1.0738689130091
28.875	0.5	1.07406034207681
29.125	0.5	1.07423980815893
29.375	0.5	1.07440783946734
29.625	0.5	1.0745649536988
29.875	0.5	1.07471165766695
30.125	0.5	1.07484844693029
30.375	0.5	1.0749758054183
30.625	0.5	1.07509420505744
30.875	0.5	1.07520410539848
31.125	0.5	1.07530595324689
31.375	0.5	1.07540018229753
31.625	0.5	1.0754872127751
31.875	0.5	1.07556745108147
32.125	0.5	1.07564128945116
32.375	0.5	1.07570910561569
32.625	0.5	1.0757712624781
32.875	0.5	1.07582810779822
33.125	0.5	1.07587997388943
33.375	0.5	1.07592717732792
33.625	0.5	1.07597001867453
33.875	0.5	1.07600878221025
34.125	0.5	1.07604373568537
34.375	0.5	1.07607513008306
34.625	0.5	1.07610319939753
34.875	0.5	1.07612816042707
35.125	0.5	1.07615021258241
35.375	0.5	1.07616953771046
35.625	0.5	1.07618629993373
35.875	0.5	1.07620064550535
36.125	0.5	1.07621270268003
36.375	0.5	1.07622258160089
36.625	0.5	1.07623037420228
36.875	0.5	1.07623615412899
37.125	0.5	1.07623997667137
37.375	0.5	1.07624187871669
0.125	1.5	-0.00484072310578794
0.375	1.5	-0.00484424986461243
0.625	1.5	-0.00485131467518316
0.875	1.5	-0.00486194005405208
1.125	1.5	-0.00487615960202609
1.375	1.5	-0.00489401779101003
1.625	1.5	-0.00491556967171145
1.875	1.5	-0.00494088049450336
2.125	1.5	-0.00497002523004105
2.375	1.5	-0.00500308796974543
2.625	1.5	-0.00504016117531759
2.875	1.5	-0.00508134472888802
3.125	1.5	-0.0051267447079786
3.375	1.5	-0.00517647176539905
3.625	1.5	-0.00523063892353147
3.875	1.5	-0.00528935847955021
4.125	1.5	-0.00535273753579881
4.375	1.5	-0.00542087137717019
4.625	1.5	-0.00549383344502701
4.875	1.5	-0.0055716598961525
5.125	1.5	-0.00565432550465286
5.375	1.5	-0.00574170567617144
5.625	1.5	-0.00583351612465753
5.875	1.5	-0.00592921654895581
6.125	1.5	-0.00602785619441904
6.375	1.5	-0.00612782547508978
6.625	1.5	-0.0062264555768549
6.875	1.5	-0.00631937182426525
7.125	1.5	-0.00639944790663368
7.375	1.5	-0.00645511279174561
7.625	1.5	-0.00646760768972006
7.875	1.5	-0.00640654059718085
8.125	1.5	-0.0062226837059637
8.375	1.5	-0.00583631651143559
8.625	1.5	-0.00511840567585482
8.875	1.5	-0.00386035828295833
9.125	1.5	-0.00172580307797842
9.375	1.5	0.00182520579633499
9.625	1.5	0.00765246019100131
9.875	1.5	0.0171063794263706
10.125	1.5	0.0322591679369423
10.375	1.5	0.0561672231440712
