$\phi$
x	y	$\phi$
0.125	0.5	-0.00490057861265277
0.375	0.5	-0.0049059976406833
0.625	0.5	-0.00491684538623399
0.875	0.5	-0.00493314104722096
1.125	0.5	-0.00495491294690213
1.375	0.5	-0.00498219790426995
1.625	0.5	-0.00501504027740665
1.875	0.5	-0.00505349054479104
2.125	0.5	-0.00509760320388151
2.375	0.5	-0.00514743362846433
2.625	0.5	-0.00520303330274142
2.875	0.5	-0.00526444248745904
3.125	0.5	-0.0053316787860462
3.375	0.5	-0.00540471912204539
3.625	0.5	-0.00548347108249198
3.875	0.5	-0.00556772704723127
4.125	0.5	-0.005657090393436
4.375	0.5	-0.00575085633040778
4.625	0.5	-0.00584781893454456
4.875	0.5	-0.00594595802697807
5.125	0.5	-0.00604193027309899
5.375	0.5	-0.00613024111298239
5.625	0.5	-0.00620189617649633
5.875	0.5	-0.0062422037398264
6.125	0.5	-0.00622719295506296
6.375	0.5	-0.00611777719740492
6.625	0.5	-0.00585025137560078
6.875	0.5	-0.00532085035519081
7.125	0.5	-0.00436074756752707
7.375	0.5	-0.00269583413020374
7.625	0.5	0.000117271815329323
7.875	0.5	0.00479109879380509
8.125	0.5	0.0124580403479103
8.375	0.5	0.0248842242599614
8.625	0.5	0.0447377585160758
8.875	0.5	0.0758346220825335
9.125	0.5	0.123125650590144
9.375	0.5	0.191922770418859
9.625	0.5	0.28570273076465
9.875	0.5	0.402507838732
10.125	0.5	0.532217869107901
10.375	0.5	0.658742569279955
10.625	0.5	0.767411705220078
10.875	0.5	0.851177200413848
11.125	0.5	0.910756504244602
11.375	0.5	0.950974147180611
11.625	0.5	0.977383454929194
11.875	0.5	0.994614583883758
12.125	0.5	1.00599953927415
12.375	0.5	1.01375223520555
12.625	0.5	1.01927719261869
12.875	0.5	1.02344100884889
13.125	0.5	1.02676930510907
13.375	0.5	1.02957753110784
13.625	0.5	1.03205382347253
13.875	0.5	1.03431006464629
14.125	0.5	1.03641281250347
14.375	0.5	1.038401826547
14.625	0.5	1.04030107778724
14.875	0.5	1.04212525393817
15.125	0.5	1.04388358596964
15.375	0.5	1.04558209128221
15.625	0.5	1.04722488537542
15.875	0.5	1.04881494767684
16.125	0.5	1.05035456859619
16.375	0.5	1.05184561093307
16.625	0.5	1.05328966340574
16.875	0.5	1.05468813157974
17.125	0.5	1.05604229248176
17.375	0.5	1.05735332811995
17.625	0.5	1.05862234670611
17.875	0.5	1.05985039665568
18.125	0.5	1.06103847629278
18.375	0.5	1.06218754095091
18.625	0.5	1.06329850844775
18.875	0.5	1.06437226350425
19.125	0.5	1.06540966144361
19.375	0.5	1.06641153137091
19.625	0.5	1.06737867895658
19.875	0.5	1.06831188890186
20.125	0.5	1.06921192713824
20.375	0.5	1.07007954279719
20.625	0.5	1.07091546997685
20.875	0.5	1.07172042932664
21.125	0.5	1.07249512946649
21.375	0.5	1.0732402682551
21.625	0.5	1.07395653391918
21.875	0.5	1.07464460605496
22.125	0.5	1.0753051565112
22.375	0.5	1.07593885016254
22.625	0.5	1.07654634558104
22.875	0.5	1.07712829561305
23.125	0.5	1.07768534786832
23.375	0.5	1.07821814512705
23.625	0.5	1.07872732567076
23.875	0.5	1.07921352354193
24.125	0.5	1.07967736873739
24.375	0.5	1.08011948733999
24.625	0.5	1.08054050159288
24.875	0.5	1.08094102992023
25.125	0.5	1.08132168689834
25.375	0.5	1.08168308318059
25.625	0.5	1.08202582537978
25.875	0.5	1.08235051591124
26.125	0.5	1.08265775279949
26.375	0.5	1.08294812945179
26.625	0.5	1.08322223440118
26.875	0.5	1.08348065102197
27.125	0.5	1.08372395722017
27.375	0.5	1.08395272510167
27.625	0.5	1.08416752062047
27.875	0.5	1.08436890320928
28.125	0.5	1.08455742539511
28.375	0.5	1.08473363240175
28.625	0.5	1.08489806174131
28.875	0.5	1.08505124279704
29.125	0.5	1.08519369639919
29.375	0.5	1.08532593439606
29.625	0.5	1.08544845922171
29.875	0.5	1.0855617634625
30.125	0.5	1.08566632942359
30.375	0.5	1.08576262869758
30.625	0.5	1.08585112173615
30.875	0.5	1.08593225742637
31.125	0.5	1.08600647267292
31.375	0.5	1.08607419198738
31.625	0.5	1.08613582708603
31.875	0.5	1.08619177649683
32.125	0.5	1.08624242517678
32.375	0.5	1.0862881441404
32.625	0.5	1.08632929010029
32.875	0.5	1.08636620512045
33.125	0.5	1.08639921628306
33.375	0.5	1.08642863536917
33.625	0.5	1.08645475855421
33.875	0.5	1.08647786611835
34.125	0.5	1.08649822217241
34.375	0.5	1.0865160743997
34.625	0.5	1.08653165381393
34.875	0.5	1.08654517453366
35.125	0.5	1.08655683357341
35.375	0.5	1.08656681065165
35.625	0.5	1.08657526801578
35.875	0.5	1.08658235028443
36.125	0.5	1.0865881843069
36.375	0.5	1.08659287904017
36.625	0.5	1.08659652544323
36.875	0.5	1.08659919638905
37.125	0.5	1.0866009465941
37.375	0.5	1.08660181256547
0.125	1.5	-0.00481492972585495
0.375	1.5	-0.00482019569981391
0.625	1.5	-0.00483073865341851
0.875	1.5	-0.0048465803886705
1.125	1.5	-0.00486775305721925
1.375	1.5	-0.00489429841646305
1.625	1.5	-0.00492626668110915
1.875	1.5	-0.00496371479167908
2.125	1.5	-0.00500670380946502
2.375	1.5	-0.00505529496930251
2.625	1.5	-0.00510954363441369
2.875	1.5	-0.00516948993639003
3.125	1.5	-0.00523514413735399
3.375	1.5	-0.00530646354626509
3.625	1.5	-0.00538331587095834
3.875	1.5	-0.00546542072778888
4.125	1.5	-0.0055522559099071
4.375	1.5	-0.00564290670708291
4.625	1.5	-0.00573582308378361
4.875	1.5	-0.00582842761878511
5.125	1.5	-0.00591648152280631
5.375	1.5	-0.0059930582310318
5.625	1.5	-0.00604688016454527
5.875	1.5	-0.00605962193093714
6.125	1.5	-0.00600153674138901
6.375	1.5	-0.00582436571520598
6.625	1.5	-0.00544985500734743
6.875	1.5	-0.00475120495304394
7.125	1.5	-0.00352323531077019
7.375	1.5	-0.00143478297999682
7.625	1.5	0.00204621000952163
7.875	1.5	0.00776780225639832
