$\phi$
x	y	$\phi$
0.125	0.5	0.0171490176449741
0.375	0.5	0.017156677076765
0.625	0.5	0.0171719440890288
0.875	0.5	0.0171947150531945
1.125	0.5	0.0172248347137984
1.375	0.5	0.0172620964195932
1.625	0.5	0.017306242442087
1.875	0.5	0.0173569643903907
2.125	0.5	0.017413903733444
2.375	0.5	0.0174766524428439
2.625	0.5	0.017544753771633
2.875	0.5	0.0176177031864752
3.125	0.5	0.0176949494726722
3.375	0.5	0.0177758960334174
3.625	0.5	0.0178599024065459
3.875	0.5	0.0179462860238048
4.125	0.5	0.0180343242393072
4.375	0.5	0.0181232566553769
4.625	0.5	0.01821228777539
4.875	0.5	0.0183005900145409
5.125	0.5	0.0183873071007248
5.375	0.5	0.0184715578990316
5.625	0.5	0.0185524406948363
5.875	0.5	0.0186290379724503
6.125	0.5	0.0187004217291888
6.375	0.5	0.0187656593692572
6.625	0.5	0.0188238202292768
6.875	0.5	0.0188739827994678
7.125	0.5	0.0189152427246116
7.375	0.5	0.0189467217019354
7.625	0.5	0.0189675774470923
7.875	0.5	0.0189770149874852
8.125	0.5	0.0189742996853917
8.375	0.5	0.0189587726257622
8.625	0.5	0.0189298693803981
8.875	0.5	0.0188871437708536
9.125	0.5	0.0188302992419338
9.375	0.5	0.0187592320615267
9.625	0.5	0.0186740931632077
9.875	0.5	0.0185753796673072
10.125	0.5	0.0184640739649661
10.375	0.5	0.0183418593725908
10.625	0.5	0.0182114594359716
10.875	0.5	0.0180771773329843
11.125	0.5	0.0179457595535147
11.375	0.5	0.0178277855676898
11.625	0.5	0.0177399109929847
11.875	0.5	0.0177084954209354
12.125	0.5	0.0177754743861711
12.375	0.5	0.0180078604872094
12.625	0.5	0.0185130894943137
12.875	0.5	0.0194637127482947
13.125	0.5	0.0211368504216193
13.375	0.5	0.023976462628205
13.625	0.5	0.0286895781816113
13.875	0.5	0.036389581653981
14.125	0.5	0.0487955207447504
14.375	0.5	0.0684734210111107
14.625	0.5	0.0990373821695293
14.875	0.5	0.145077749040611
15.125	0.5	0.211356466236964
